step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5422620177268982,127.52725219726562,14.309050559997559,175.71221269880022,0.5422620177268982,0.5430418252944946,0.0080114109441638,0.5274394154548645,0.5291790962219238,0.5324832797050476,0.5360238552093506,0.5430418252944946,0.547537088394165,0.5521782636642456,0.5548995733261108,0.557214081287384
168,-0.5496962070465088,126.9468994140625,18.65176773071289,174.23187255859375,0.5496962070465088,0.5485694408416748,0.008456491865217686,0.5359867811203003,0.5380732417106628,0.5393375754356384,0.5433722734451294,0.5485694408416748,0.5555303692817688,0.5602232217788696,0.5649601817131042,0.5682119727134705
252,-0.554196834564209,126.28273010253906,22.04656982421875,172.68852887834822,0.5541968941688538,0.5543766021728516,0.00795647781342268,0.5395780205726624,0.5425845980644226,0.5442941188812256,0.5483750700950623,0.5543766021728516,0.5583851933479309,0.5651804208755493,0.5678406357765198,0.5684900283813477
336,-0.5580843091011047,125.50985717773438,24.788684844970703,171.07938711983817,0.5580843687057495,0.5574638247489929,0.007665309589356184,0.5438792109489441,0.5444890856742859,0.548316478729248,0.5531087517738342,0.5574638247489929,0.5635882019996643,0.5674619078636169,0.569821834564209,0.5757801532745361
420,-0.5621015429496765,124.69881439208984,27.0710506439209,169.47123282296317,0.5621016025543213,0.5605987310409546,0.00796870980411768,0.5478161573410034,0.5506886839866638,0.5514758825302124,0.5568281412124634,0.5605987310409546,0.5670663118362427,0.573242723941803,0.5772690176963806,0.5784339904785156
504,-0.5654112696647644,123.84378814697266,29.07249641418457,167.83790806361608,0.5654113292694092,0.5652116537094116,0.00845228973776102,0.5507329702377319,0.5514641404151917,0.5542334318161011,0.5598558783531189,0.5652116537094116,0.5701796412467957,0.5768466591835022,0.5805733799934387,0.58171546459198
588,-0.569187581539154,122.8930435180664,30.81718635559082,166.13724844796317,0.5691876411437988,0.5682699680328369,0.007779376115649939,0.5564209818840027,0.5584864020347595,0.5597596764564514,0.5631793737411499,0.5682699680328369,0.5741791129112244,0.5794710516929626,0.5816925168037415,0.5892526507377625
672,-0.573514997959137,121.90204620361328,32.3083381652832,164.4272177559989,0.573514997959137,0.5727341175079346,0.008107871748507023,0.5600541234016418,0.5609208941459656,0.562875509262085,0.568238377571106,0.5727341175079346,0.5782122611999512,0.5832976698875427,0.5870815515518188,0.590012788772583
756,-0.5765138864517212,120.87739562988281,33.65872573852539,162.69583565848214,0.576513946056366,0.575731098651886,0.008544720709323883,0.5604268312454224,0.5642189383506775,0.5666606426239014,0.5711306929588318,0.575731098651886,0.5819030404090881,0.5869479179382324,0.5900537371635437,0.5975807309150696
840,-0.5800806283950806,119.81745147705078,34.924991607666016,160.9326433454241,0.5800806283950806,0.5791419744491577,0.008360830135643482,0.5664328932762146,0.5687320828437805,0.570321261882782,0.5742462277412415,0.5791419744491577,0.5840780138969421,0.5901219844818115,0.5953994989395142,0.601223886013031
924,-0.5828878879547119,118.7712631225586,36.001346588134766,159.216068812779,0.5828878283500671,0.5827515125274658,0.007894630543887615,0.5702021718025208,0.5716766715049744,0.5732103586196899,0.5764795541763306,0.5827515125274658,0.5876010656356812,0.593350350856781,0.5967414975166321,0.601223886013031
1008,-0.5862883925437927,117.6707763671875,36.959381103515625,157.47655596051897,0.5862883925437927,0.5857632160186768,0.007630870211869478,0.5717528462409973,0.5740848183631897,0.5765039324760437,0.5811464786529541,0.5857632160186768,0.5914098620414734,0.5967355966567993,0.5983973145484924,0.601223886013031
1092,-0.5897333025932312,116.49835968017578,37.819515228271484,155.6732657296317,0.5897333025932312,0.5896807909011841,0.008745956234633923,0.576040506362915,0.5765214562416077,0.5788924098014832,0.584374189376831,0.5896807909011841,0.5951330661773682,0.6012673377990723,0.6037679314613342,0.6083319783210754
1176,-0.592943549156189,115.37504577636719,38.63077163696289,153.91907392229353,0.5929436087608337,0.5919778347015381,0.008599934168159962,0.5780320167541504,0.5789370536804199,0.5836767554283142,0.5861638188362122,0.5919778347015381,0.5982677340507507,0.6037774682044983,0.6059730648994446,0.610774040222168
1260,-0.5965809226036072,114.1806869506836,39.36491394042969,152.07853262765067,0.596580982208252,0.5967682600021362,0.008556999266147614,0.5801330208778381,0.5821884870529175,0.5854569673538208,0.5905232429504395,0.5967682600021362,0.6032277345657349,0.6073047518730164,0.6084548830986023,0.6147745847702026
1344,-0.5989950299263,113.03413391113281,40.028038024902344,150.31028311593192,0.5989951491355896,0.5991234183311462,0.008212719112634659,0.5818793177604675,0.5854690670967102,0.5886202454566956,0.5936119556427002,0.5991234183311462,0.6047940850257874,0.6085747480392456,0.6115933060646057,0.6149911880493164
