step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-434.8800048828125,126.1082763671875,15.702316284179688,173.9732666015625,-434.8800048828125,-421.5,128.4272003173828,-722.5800170898438,-676.4500122070312,-620.0999755859375,-504.5,-421.5,-336.0,-281.79998779296875,-268.95001220703125,-249.6999969482422
40,-502.0799865722656,124.96593475341797,19.624616622924805,171.85430908203125,-502.0799865722656,-481.0,119.767578125,-763.5399780273438,-710.5999755859375,-662.5,-572.0,-481.0,-415.75,-359.70001220703125,-328.3500061035156,-311.9599914550781
60,-546.219970703125,123.9755630493164,22.105981826782227,170.08739471435547,-546.219970703125,-538.5,111.61788177490234,-763.5399780273438,-721.0499877929688,-698.2999877929688,-632.0,-538.5,-457.75,-413.29998779296875,-382.45001220703125,-341.9599914550781
80,-587.5,123.01596069335938,24.09209442138672,168.43523406982422,-587.5,-571.0,109.71941375732422,-811.760009765625,-763.8499755859375,-720.0999755859375,-658.0,-571.0,-514.0,-457.8999938964844,-441.95001220703125,-395.760009765625
100,-605.5,122.21725463867188,25.627111434936523,167.01882934570312,-605.5,-590.0,115.45262908935547,-900.4400024414062,-791.0,-724.0999755859375,-676.5,-590.0,-525.5,-477.20001220703125,-445.8999938964844,-440.8399963378906
120,-619.5199584960938,121.4605712890625,26.836233139038086,165.71337890625,-619.52001953125,-613.5,113.5040512084961,-900.4400024414062,-791.0,-745.0,-681.75,-613.5,-535.5,-486.6000061035156,-468.95001220703125,-441.9800109863281
140,-630.97998046875,120.76748657226562,28.073781967163086,164.4628143310547,-630.97998046875,-620.5,108.07015991210938,-900.4400024414062,-791.0,-745.0,-691.5,-620.5,-558.25,-504.8999938964844,-487.95001220703125,-469.44000244140625
160,-648.5,120.02735137939453,29.272186279296875,163.1445770263672,-648.5,-639.0,101.58814239501953,-900.4400024414062,-811.0,-763.4000244140625,-700.25,-639.0,-590.5,-521.5,-506.8999938964844,-489.94000244140625
180,-659.5599975585938,119.23402404785156,30.417943954467773,161.75730895996094,-659.5599975585938,-657.0,101.7398910522461,-900.4400024414062,-830.5,-768.2999877929688,-707.0,-657.0,-594.25,-529.7999877929688,-510.8500061035156,-489.94000244140625
200,-675.260009765625,118.47547912597656,31.311254501342773,160.49706268310547,-675.260009765625,-679.0,101.29823303222656,-919.0599975585938,-840.7999877929688,-790.4000244140625,-722.0,-679.0,-605.5,-552.9000244140625,-529.9000244140625,-510.5799865722656
220,-694.0399780273438,117.72089385986328,32.04488754272461,159.26695251464844,-694.0399780273438,-696.0,96.25341033935547,-919.0599975585938,-857.4000244140625,-810.4000244140625,-730.75,-696.0,-634.0,-575.7999877929688,-551.0,-529.6400146484375
240,-722.739990234375,116.93098449707031,32.85613250732422,157.96717071533203,-722.739990234375,-700.5,122.39220428466797,-1044.9000244140625,-972.5,-868.2999877929688,-760.75,-700.5,-645.5,-594.7000122070312,-564.4000244140625,-531.9600219726562
260,-738.7999877929688,116.18782043457031,33.67164611816406,156.66702270507812,-738.7999877929688,-721.5,120.18636322021484,-1044.9000244140625,-972.5,-899.7999877929688,-786.25,-721.5,-664.5,-611.2000122070312,-577.3499755859375,-552.5800170898438
280,-761.4400024414062,115.42436218261719,34.33893585205078,155.4211654663086,-761.4400024414062,-737.0,112.80108642578125,-1044.9000244140625,-972.5,-913.2999877929688,-817.0,-737.0,-698.0,-639.9000244140625,-611.4000244140625,-587.5399780273438
300,-779.239990234375,114.626708984375,34.97903060913086,154.13239288330078,-779.239990234375,-747.5,109.75509643554688,-1044.9000244140625,-993.4000244140625,-918.7000122070312,-837.5,-747.5,-709.75,-666.7000122070312,-653.25,-623.52001953125
320,-792.4599609375,113.82728576660156,35.52439498901367,152.8606719970703,-792.4600219726562,-764.0,106.6903305053711,-1044.9000244140625,-1020.4000244140625,-934.4000244140625,-855.25,-764.0,-712.0,-694.9000244140625,-670.7999877929688,-653.7000122070312
340,-816.9599609375,113.0777816772461,36.20195388793945,151.55355834960938,-816.9600219726562,-792.0,110.85413360595703,-1090.699951171875,-1028.300048828125,-951.0999755859375,-881.5,-792.0,-723.5,-698.0,-681.9000244140625,-673.8599853515625
360,-833.4400024414062,112.25839233398438,36.887855529785156,150.1616973876953,-833.4400024414062,-823.5,103.73526763916016,-1090.699951171875,-1028.300048828125,-964.5999755859375,-886.75,-823.5,-762.0,-709.5,-697.6500244140625,-679.8800048828125
380,-858.6599731445312,111.51448059082031,37.49714279174805,148.87940216064453,-858.6599731445312,-855.0,106.37747192382812,-1124.02001953125,-1071.75,-975.2999877929688,-912.25,-855.0,-790.75,-721.9000244140625,-700.9500122070312,-697.780029296875
400,-880.0199584960938,110.63136291503906,37.98763656616211,147.4987564086914,-880.02001953125,-870.0,110.22359466552734,-1124.02001953125,-1086.1500244140625,-1029.0,-942.5,-870.0,-806.75,-751.0,-709.5499877929688,-697.780029296875
420,-899.3200073242188,109.69596862792969,38.42233657836914,146.0560760498047,-899.3200073242188,-889.5,110.32415771484375,-1147.5400390625,-1089.0999755859375,-1042.0999755859375,-964.75,-889.5,-817.0,-766.9000244140625,-721.5999755859375,-700.97998046875
440,-937.2599487304688,108.78131866455078,38.70610046386719,144.6934051513672,-937.260009765625,-917.5,123.31785583496094,-1181.3599853515625,-1148.199951171875,-1093.300048828125,-1031.0,-917.5,-862.0,-786.0,-764.2999877929688,-709.8200073242188
460,-958.2999877929688,107.95137023925781,39.208900451660156,143.32967376708984,-958.2999877929688,-942.0,132.5513916015625,-1220.1400146484375,-1181.9000244140625,-1123.5,-1038.75,-942.0,-867.75,-793.5999755859375,-764.9000244140625,-709.8200073242188
480,-979.719970703125,107.01453399658203,39.57736587524414,141.89501190185547,-979.719970703125,-970.0,134.29684448242188,-1326.1199951171875,-1199.8499755859375,-1147.800048828125,-1056.75,-970.0,-886.0,-813.2999877929688,-773.7999877929688,-729.9600219726562
500,-1011.7999877929688,106.14069366455078,39.875938415527344,140.54474639892578,-1011.7999877929688,-1007.0,141.5220184326172,-1378.06005859375,-1288.5,-1182.800048828125,-1090.75,-1007.0,-917.75,-854.9000244140625,-813.6500244140625,-769.1599731445312
520,-1038.8399658203125,105.17964935302734,40.08360290527344,139.14898681640625,-1038.8399658203125,-1032.0,138.55819702148438,-1378.06005859375,-1317.4000244140625,-1214.699951171875,-1126.5,-1032.0,-938.25,-881.0,-862.8499755859375,-813.3800048828125
540,-1068.719970703125,104.33294677734375,40.43637466430664,137.78053283691406,-1068.719970703125,-1056.5,150.8116912841797,-1381.0400390625,-1350.3499755859375,-1317.0,-1159.0,-1056.5,-953.75,-886.4000244140625,-862.8499755859375,-824.780029296875
560,-1096.6600341796875,103.44721984863281,40.698455810546875,136.41468048095703,-1096.6600341796875,-1078.0,156.24725341796875,-1389.9599609375,-1381.0999755859375,-1348.199951171875,-1181.25,-1078.0,-962.0,-908.5,-871.9500122070312,-859.9199829101562
580,-1116.4599609375,102.57293701171875,41.01308059692383,135.02427673339844,-1116.4599609375,-1098.5,151.84461975097656,-1389.9599609375,-1381.0999755859375,-1350.4000244140625,-1214.75,-1098.5,-1013.25,-930.0,-887.2000122070312,-859.9199829101562
600,-1156.6199951171875,101.70741271972656,41.228782653808594,133.71356964111328,-1156.6199951171875,-1132.0,160.32159423828125,-1514.3800048828125,-1389.949951171875,-1380.0999755859375,-1277.75,-1132.0,-1035.25,-977.7999877929688,-934.7999877929688,-893.5599975585938
620,-1180.0599365234375,100.830810546875,41.44719696044922,132.36775970458984,-1180.06005859375,-1163.0,154.96165466308594,-1514.3800048828125,-1411.75,-1383.300048828125,-1294.25,-1163.0,-1067.5,-991.0,-978.0,-965.0999755859375
640,-1210.6199951171875,99.95106506347656,41.56534194946289,131.04317474365234,-1210.6199951171875,-1195.5,148.5299072265625,-1514.3800048828125,-1426.6500244140625,-1391.5,-1338.0,-1195.5,-1101.25,-1023.7999877929688,-1003.3499755859375,-977.780029296875
660,-1250.0,99.15740966796875,41.742958068847656,129.79922485351562,-1250.0,-1236.5,156.52117919921875,-1533.800048828125,-1504.5,-1454.800048828125,-1359.0,-1236.5,-1128.5,-1059.199951171875,-1004.9500122070312,-978.0
680,-1265.5399169921875,98.26325988769531,41.84880828857422,128.45296478271484,-1265.5400390625,-1267.5,157.4986572265625,-1573.06005859375,-1514.449951171875,-1470.199951171875,-1372.75,-1267.5,-1130.75,-1072.800048828125,-1029.9000244140625,-978.0
700,-1289.780029296875,97.35926818847656,41.9859619140625,127.09666442871094,-1289.780029296875,-1284.0,172.5939483642578,-1693.4200439453125,-1535.050048828125,-1503.199951171875,-1387.25,-1284.0,-1172.0,-1090.800048828125,-1034.0,-1003.47998046875
720,-1324.5999755859375,96.43367767333984,42.045135498046875,125.72886276245117,-1324.5999755859375,-1331.0,171.21600341796875,-1694.06005859375,-1593.550048828125,-1521.199951171875,-1428.25,-1331.0,-1208.75,-1103.800048828125,-1069.1500244140625,-1011.8400268554688
740,-1357.0999755859375,95.55850982666016,42.15053939819336,124.38943862915039,-1357.0999755859375,-1360.0,174.91983032226562,-1696.260009765625,-1616.3499755859375,-1570.4000244140625,-1467.75,-1360.0,-1237.5,-1147.699951171875,-1083.3499755859375,-1015.760009765625
