step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-306.6000061035156,127.68705749511719,12.34024429321289,176.19577026367188,-306.6000061035156,-297.0,50.98332977294922,-427.05999755859375,-395.1000061035156,-375.20001220703125,-346.0,-297.0,-268.75,-250.8000030517578,-235.0,-227.6199951171875
288,-338.1399841308594,127.3877944946289,15.834003448486328,175.28492228190103,-338.1400146484375,-330.5,45.638145446777344,-445.4200134277344,-427.1499938964844,-395.20001220703125,-363.25,-330.5,-305.0,-291.0,-268.95001220703125,-264.8999938964844
432,-355.1600036621094,127.09545135498047,18.610414505004883,174.39780934651694,-355.1600036621094,-351.0,43.14249038696289,-447.3800048828125,-441.1000061035156,-415.79998779296875,-379.0,-351.0,-322.5,-302.79998779296875,-296.95001220703125,-293.7799987792969
576,-365.3399963378906,126.77171325683594,21.001022338867188,173.47632853190103,-365.3399963378906,-362.0,47.16973876953125,-466.17999267578125,-445.1000061035156,-430.20001220703125,-386.75,-362.0,-333.0,-310.5,-300.8999938964844,-293.8599853515625
720,-373.8199768066406,126.44036102294922,23.19602394104004,172.52562967936197,-373.82000732421875,-370.0,44.222930908203125,-466.17999267578125,-445.1000061035156,-430.20001220703125,-398.0,-370.0,-342.5,-325.70001220703125,-310.70001220703125,-299.9800109863281
864,-383.1600036621094,126.12295532226562,25.2061767578125,171.58078257242838,-383.1600036621094,-376.5,44.31427001953125,-471.0799865722656,-459.20001220703125,-442.1000061035156,-415.0,-376.5,-348.75,-333.0,-326.5,-310.9599914550781
1008,-393.17999267578125,125.75083923339844,27.059616088867188,170.5737075805664,-393.17999267578125,-387.5,44.60523986816406,-475.6199951171875,-468.1000061035156,-447.20001220703125,-424.25,-387.5,-358.0,-341.8999938964844,-334.8999938964844,-326.79998779296875
1152,-400.29998779296875,125.39463806152344,28.8195743560791,169.57410430908203,-400.29998779296875,-397.5,43.76768112182617,-495.2200012207031,-471.1499938964844,-459.3999938964844,-427.5,-397.5,-369.75,-349.0,-335.0,-326.79998779296875
1296,-407.0,124.93685913085938,30.459693908691406,168.46551259358725,-407.0,-404.5,44.776554107666016,-515.4600219726562,-476.0,-466.20001220703125,-431.25,-404.5,-371.0,-357.0,-349.0,-342.8399963378906
1440,-412.5199890136719,124.46067810058594,32.105587005615234,167.30252838134766,-412.5199890136719,-409.0,43.47171401977539,-515.4600219726562,-479.79998779296875,-470.1000061035156,-441.25,-409.0,-375.0,-361.0,-357.0,-354.8800048828125
1584,-417.0999755859375,123.94409942626953,33.67761993408203,166.07277170817056,-417.1000061035156,-412.5,40.76432418823242,-515.4600219726562,-479.79998779296875,-470.1000061035156,-442.25,-412.5,-384.75,-371.0,-360.95001220703125,-356.9599914550781
1728,-424.7200012207031,123.39318084716797,35.11555480957031,164.81808725992838,-424.7200012207031,-417.0,42.85255432128906,-523.2999877929688,-500.29998779296875,-480.0,-451.5,-417.0,-392.0,-373.70001220703125,-368.8999938964844,-359.9800109863281
1872,-434.7799987792969,122.80824279785156,36.54245376586914,163.50009155273438,-434.7799987792969,-426.5,47.34143829345703,-555.1599731445312,-515.4000244140625,-501.5,-468.25,-426.5,-400.5,-377.0,-373.8500061035156,-368.82000732421875
2016,-443.7200012207031,122.17825317382812,37.907230377197266,162.11829884847006,-443.7200012207031,-440.5,44.98290252685547,-555.1599731445312,-515.4000244140625,-501.5,-474.25,-440.5,-409.75,-392.8999938964844,-376.8999938964844,-370.9599914550781
2160,-454.7599792480469,121.44364166259766,39.161014556884766,160.63606770833334,-454.760009765625,-451.5,44.80672073364258,-555.1599731445312,-531.2000122070312,-515.0,-487.25,-451.5,-420.0,-401.0,-390.8999938964844,-374.9800109863281
2304,-465.8999938964844,120.6800765991211,40.42192840576172,159.08869425455728,-465.8999938964844,-463.5,41.712947845458984,-555.1599731445312,-535.1500244140625,-515.7999877929688,-495.0,-463.5,-430.5,-415.0,-404.95001220703125,-391.70001220703125
2448,-483.41998291015625,119.8498306274414,41.61711120605469,157.45637003580728,-483.4200134277344,-475.5,51.87950897216797,-604.0999755859375,-575.2000122070312,-553.0999755859375,-506.25,-475.5,-442.75,-426.79998779296875,-414.95001220703125,-406.8800048828125
2592,-497.7200012207031,118.9471435546875,42.75922775268555,155.73170471191406,-497.7200012207031,-487.5,53.46831512451172,-658.0800170898438,-582.0499877929688,-565.2000122070312,-529.25,-487.5,-463.0,-434.70001220703125,-427.95001220703125,-420.8399963378906
2736,-514.739990234375,117.93439483642578,43.80266571044922,153.88990020751953,-514.739990234375,-506.5,52.65122985839844,-658.0800170898438,-609.0999755859375,-579.2000122070312,-549.5,-506.5,-476.0,-449.0,-434.79998779296875,-426.9599914550781
2880,-526.9199829101562,116.87751007080078,44.74641036987305,152.00425974527994,-526.9199829101562,-519.0,51.74681854248047,-658.0800170898438,-617.2000122070312,-602.0999755859375,-558.0,-519.0,-488.0,-463.0,-458.70001220703125,-444.8800048828125
3024,-541.9199829101562,115.77752685546875,45.713504791259766,150.02491760253906,-541.9199829101562,-541.0,51.141117095947266,-658.0800170898438,-631.6500244140625,-606.0,-575.0,-541.0,-506.75,-471.0,-460.8999938964844,-446.9599914550781
3168,-568.8999633789062,114.61811065673828,46.606876373291016,147.9689712524414,-568.9000244140625,-566.0,62.95244216918945,-691.02001953125,-676.6500244140625,-661.0999755859375,-611.5,-566.0,-519.25,-490.79998779296875,-470.8999938964844,-460.67999267578125
3312,-594.3399658203125,113.38033294677734,47.479026794433594,145.8052495320638,-594.3400268554688,-587.0,56.658843994140625,-711.3200073242188,-691.0499877929688,-673.2000122070312,-628.75,-587.0,-555.0,-517.0,-506.8999938964844,-497.0
3456,-618.239990234375,112.04656982421875,48.254024505615234,143.51915486653647,-618.239990234375,-621.0,59.9393196105957,-744.219970703125,-711.7999877929688,-695.2999877929688,-660.25,-621.0,-579.0,-532.7999877929688,-517.0,-506.79998779296875
3600,-645.0399780273438,110.64959716796875,48.92720031738281,141.18150838216147,-645.0399780273438,-637.0,61.25568389892578,-772.02001953125,-758.0499877929688,-727.7999877929688,-686.0,-637.0,-600.0,-570.7000122070312,-544.7999877929688,-535.0
3744,-672.5199584960938,109.20330047607422,49.545501708984375,138.77776590983072,-672.52001953125,-667.5,63.810577392578125,-839.0599975585938,-780.0499877929688,-758.0999755859375,-707.25,-667.5,-627.0,-594.7000122070312,-584.9000244140625,-573.4600219726562
3888,-703.5399780273438,107.73091125488281,50.15079116821289,136.29331715901694,-703.5399780273438,-698.0,68.78697967529297,-882.219970703125,-839.1500244140625,-791.0,-735.5,-698.0,-656.0,-620.7999877929688,-612.7000122070312,-599.9400024414062
4032,-732.9199829101562,106.20853424072266,50.6497917175293,133.7717768351237,-732.9199829101562,-719.0,73.16264343261719,-905.1799926757812,-875.3499755859375,-839.0,-773.0,-719.0,-683.5,-648.5999755859375,-626.7000122070312,-618.8800048828125
4176,-759.97998046875,104.69104766845703,51.14030456542969,131.22666931152344,-759.97998046875,-744.5,69.37679290771484,-905.1799926757812,-875.4500122070312,-855.2000122070312,-812.25,-744.5,-714.75,-678.5999755859375,-652.7999877929688,-642.719970703125
4320,-789.0999755859375,103.10303497314453,51.52268600463867,128.61710611979166,-789.0999755859375,-780.0,77.0538101196289,-960.5,-932.75,-894.2000122070312,-837.25,-780.0,-739.75,-698.5,-680.7999877929688,-660.3599853515625
4464,-813.1399536132812,101.47562408447266,51.86281204223633,125.94601440429688,-813.1400146484375,-804.0,80.69349670410156,-987.02001953125,-943.2000122070312,-923.5,-865.5,-804.0,-760.5,-708.5999755859375,-688.75,-670.8800048828125
4608,-844.3599853515625,99.78934478759766,52.12636184692383,123.20243962605794,-844.3599853515625,-843.5,83.45399475097656,-1027.5,-989.0,-949.0,-895.5,-843.5,-788.0,-736.7999877929688,-710.2999877929688,-694.9600219726562
4752,-879.2799682617188,98.105224609375,52.32876205444336,120.46872584025066,-879.280029296875,-866.0,88.18538665771484,-1060.260009765625,-1049.1500244140625,-1007.0999755859375,-930.5,-866.0,-825.5,-756.9000244140625,-744.9000244140625,-736.8400268554688
4896,-915.3399658203125,96.36341094970703,52.530601501464844,117.6282958984375,-915.3400268554688,-912.5,92.38021850585938,-1108.3800048828125,-1073.25,-1049.0,-980.0,-912.5,-860.5,-802.7999877929688,-763.9500122070312,-750.8800048828125
5040,-945.5799560546875,94.58226776123047,52.622196197509766,114.762757619222,-945.5800170898438,-937.5,88.62372589111328,-1136.1199951171875,-1120.0,-1079.199951171875,-988.0,-937.5,-883.0,-832.5999755859375,-810.9500122070312,-798.719970703125
5184,-969.3599853515625,92.77080535888672,52.62947463989258,111.8744608561198,-969.3599853515625,-950.5,91.44621276855469,-1181.0,-1142.5,-1114.5999755859375,-1011.75,-950.5,-907.25,-857.0,-841.5499877929688,-809.8200073242188
5328,-1007.219970703125,90.9762191772461,52.67494583129883,108.92226791381836,-1007.219970703125,-995.5,100.69762420654297,-1226.5,-1187.449951171875,-1144.300048828125,-1060.25,-995.5,-939.75,-882.2999877929688,-864.5999755859375,-842.5
5472,-1036.3599853515625,89.1864013671875,52.64845657348633,105.97313690185547,-1036.3599853515625,-1028.5,96.98046875,-1251.02001953125,-1220.300048828125,-1177.0999755859375,-1084.0,-1028.5,-968.5,-921.9000244140625,-892.7999877929688,-872.97998046875
