step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-528.8200073242188,127.94393157958984,7.812042236328125,177.0140584309896,-528.8200073242188,-517.5,105.37251281738281,-755.760009765625,-706.4500122070312,-675.5,-585.5,-517.5,-457.75,-407.6000061035156,-359.79998779296875,-336.9800109863281
108,-587.6199951171875,127.88768005371094,8.376982688903809,176.90147399902344,-587.6199951171875,-575.0,99.79627227783203,-817.0999755859375,-756.9000244140625,-707.9000244140625,-669.0,-575.0,-517.75,-471.79998779296875,-431.95001220703125,-414.79998779296875
162,-617.8399658203125,127.8333740234375,8.89395809173584,176.79122924804688,-617.8400268554688,-599.0,90.21648406982422,-822.4400024414062,-793.3499755859375,-738.5,-678.0,-599.0,-560.25,-509.8999938964844,-487.79998779296875,-459.7200012207031
216,-651.6400146484375,127.77571105957031,9.395978927612305,176.67700703938803,-651.6400146484375,-644.5,93.812744140625,-845.3800048828125,-822.0,-793.0,-710.25,-644.5,-576.75,-541.5999755859375,-509.95001220703125,-495.9800109863281
270,-668.739990234375,127.71629333496094,9.849607467651367,176.5632527669271,-668.739990234375,-660.0,95.88770294189453,-865.280029296875,-836.4000244140625,-801.7000122070312,-724.25,-660.0,-601.75,-549.7000122070312,-537.5999755859375,-495.9800109863281
324,-687.0,127.65679931640625,10.282155990600586,176.44976298014322,-687.0,-676.0,97.73924255371094,-928.1199951171875,-844.0499877929688,-822.0,-749.0,-676.0,-621.0,-565.5,-544.8499755859375,-495.9800109863281
378,-700.260009765625,127.60234069824219,10.707232475280762,176.33963012695312,-700.260009765625,-687.5,90.08958435058594,-928.1199951171875,-845.6500244140625,-822.9000244140625,-749.75,-687.5,-637.0,-589.7000122070312,-561.9500122070312,-546.9600219726562
432,-715.5399780273438,127.54542541503906,11.107314109802246,176.22794087727866,-715.5399780273438,-709.0,89.70723724365234,-928.1199951171875,-864.0,-841.2999877929688,-773.0,-709.0,-652.25,-603.7999877929688,-586.25,-560.8800048828125
486,-724.3800048828125,127.48312377929688,11.514151573181152,176.1080118815104,-724.3800048828125,-717.5,92.06549835205078,-928.1199951171875,-864.0999755859375,-858.0999755859375,-794.25,-717.5,-665.5,-603.7999877929688,-586.5999755859375,-569.7000122070312
540,-732.3800048828125,127.42507934570312,11.924975395202637,175.9901123046875,-732.3800048828125,-724.5,91.15402221679688,-928.1199951171875,-867.4000244140625,-859.2999877929688,-800.25,-724.5,-668.0,-618.5999755859375,-589.8499755859375,-577.5399780273438
594,-737.1199951171875,127.36564636230469,12.324870109558105,175.86956787109375,-737.1199951171875,-729.5,88.6084976196289,-928.1199951171875,-867.4000244140625,-859.2999877929688,-800.25,-729.5,-674.75,-627.4000244140625,-593.8499755859375,-586.8200073242188
648,-741.5999755859375,127.30319213867188,12.683588027954102,175.75150553385416,-741.5999755859375,-740.0,86.0676498413086,-928.1199951171875,-867.4000244140625,-859.2999877929688,-801.25,-740.0,-678.0,-633.7999877929688,-605.9000244140625,-590.739990234375
702,-747.2799682617188,127.24601745605469,13.051097869873047,175.6343231201172,-747.280029296875,-745.0,85.99675750732422,-928.1199951171875,-867.4000244140625,-862.0,-817.5,-745.0,-680.0,-649.7000122070312,-605.9000244140625,-590.739990234375
756,-748.739990234375,127.18476867675781,13.38263988494873,175.51851908365884,-748.739990234375,-747.0,85.9763412475586,-928.1199951171875,-867.4000244140625,-862.0,-819.5,-747.0,-680.0,-649.7000122070312,-605.9000244140625,-593.9400024414062
810,-754.2799682617188,127.12641906738281,13.744949340820312,175.40035502115884,-754.280029296875,-748.5,85.3381576538086,-934.1599731445312,-894.9000244140625,-862.2000122070312,-821.25,-748.5,-682.5,-663.4000244140625,-631.2999877929688,-593.9400024414062
