step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.39999771118164,31.323705673217773,6.869296550750732,42.49330215454101,-61.400001525878906,-61.0,11.272976875305176,-85.04000091552734,-79.0,-75.0999984741211,-69.0,-61.0,-53.0,-48.0,-44.900001525878906,-40.959999084472656
80,-69.47999572753906,30.7772159576416,9.058192253112793,41.00389862060547,-69.4800033569336,-68.0,10.901816368103027,-96.05999755859375,-89.19999694824219,-83.0999984741211,-75.0,-68.0,-62.75,-56.900001525878906,-54.0,-50.939998626708984
120,-73.73999786376953,30.223342895507812,10.534797668457031,39.59725723266602,-73.73999786376953,-73.0,11.515746116638184,-99.08000183105469,-95.05000305175781,-87.0,-79.0,-73.0,-67.0,-59.79999923706055,-55.95000076293945,-54.97999954223633
160,-76.45999908447266,29.708932876586914,11.617746353149414,38.32259902954102,-76.45999908447266,-75.0,11.344971656799316,-103.04000091552734,-97.0999984741211,-90.30000305175781,-82.0,-75.0,-68.75,-64.9000015258789,-60.900001525878906,-56.97999954223633
200,-80.79999542236328,29.195791244506836,12.577773094177246,37.029259490966794,-80.80000305175781,-79.0,11.781341552734375,-108.0,-105.0999984741211,-96.19999694824219,-87.0,-79.0,-73.0,-67.0,-65.94999694824219,-61.900001525878906
240,-86.81999969482422,28.657550811767578,13.2608642578125,35.79298782348633,-86.81999969482422,-85.0,12.582829475402832,-122.0,-111.05000305175781,-105.0,-94.0,-85.0,-78.0,-72.9000015258789,-69.0,-67.95999908447266
280,-90.95999908447266,28.07086181640625,13.780588150024414,34.546268463134766,-90.95999908447266,-89.0,12.818674087524414,-122.0,-115.05000305175781,-111.0999984741211,-97.25,-89.0,-80.75,-76.9000015258789,-73.94999694824219,-69.0
320,-95.95999908447266,27.477996826171875,14.182513236999512,33.33715972900391,-95.95999908447266,-93.0,13.854904174804688,-124.0,-122.0,-117.0,-105.25,-93.0,-85.0,-79.9000015258789,-77.0,-75.9800033569336
360,-100.19999694824219,26.8762149810791,14.509078979492188,32.124931716918944,-100.19999694824219,-97.5,14.039942741394043,-124.05999755859375,-123.05000305175781,-121.0,-111.25,-97.5,-88.75,-83.0,-80.94999694824219,-78.9800033569336
400,-105.07999420166016,26.396148681640625,14.800984382629395,31.06517448425293,-105.08000183105469,-104.0,12.862098693847656,-129.1199951171875,-124.0,-122.0,-116.0,-104.0,-96.75,-89.9000015258789,-85.8499984741211,-79.9800033569336
440,-109.19999694824219,25.855222702026367,15.014819145202637,29.972420501708985,-109.19999694824219,-109.0,13.480355262756348,-136.0800018310547,-131.10000610351562,-126.0999984741211,-118.25,-109.0,-99.0,-92.0,-88.94999694824219,-85.94000244140625
480,-112.5,25.351232528686523,15.17587947845459,28.941230010986327,-112.5,-113.0,13.332291603088379,-139.02000427246094,-134.10000610351562,-130.0,-122.0,-113.0,-103.0,-95.0,-90.9000015258789,-86.9800033569336
520,-115.83999633789062,24.841562271118164,15.262079238891602,27.958768463134767,-115.83999633789062,-116.0,14.575815200805664,-140.05999755859375,-139.0,-137.0,-126.0,-116.0,-105.0,-96.9000015258789,-91.94999694824219,-87.0
560,-118.7199935913086,24.33439826965332,15.345834732055664,26.973726654052733,-118.72000122070312,-119.0,14.49005126953125,-145.0,-140.0,-138.10000610351562,-131.0,-119.0,-106.75,-101.69999694824219,-94.94999694824219,-92.9000015258789
600,-121.0199966430664,23.952194213867188,15.421618461608887,26.169247817993163,-121.0199966430664,-121.0,14.349899291992188,-145.0800018310547,-142.0500030517578,-139.10000610351562,-134.0,-121.0,-108.75,-103.0,-100.9000015258789,-94.95999908447266
640,-123.04000091552734,23.489133834838867,15.449946403503418,25.266370391845705,-123.04000091552734,-123.0,14.507872581481934,-151.02000427246094,-144.14999389648438,-140.0,-135.0,-123.0,-111.75,-105.0,-102.0,-94.95999908447266
680,-124.65999603271484,23.039356231689453,15.449995994567871,24.4257511138916,-124.66000366210938,-125.0,14.338912010192871,-152.05999755859375,-146.14999389648438,-141.10000610351562,-136.0,-125.0,-113.0,-106.9000015258789,-104.8499984741211,-96.9800033569336
720,-126.5,22.634336471557617,15.430438041687012,23.66265525817871,-126.5,-127.0,14.423245429992676,-159.0,-146.14999389648438,-143.10000610351562,-138.25,-127.0,-116.0,-107.0,-105.0,-99.91999816894531
760,-128.5399932861328,22.246997833251953,15.40977668762207,22.91461639404297,-128.5399932861328,-129.0,14.147380828857422,-159.0399932861328,-152.0,-144.10000610351562,-140.0,-129.0,-118.0,-109.0,-107.0,-102.0
800,-130.94000244140625,21.8341007232666,15.324931144714355,22.19575080871582,-130.94000244140625,-131.0,13.643914222717285,-161.0399932861328,-152.10000610351562,-147.10000610351562,-141.25,-131.0,-121.0,-113.0,-109.0,-106.9800033569336
840,-132.4199981689453,21.488130569458008,15.306884765625,21.49673080444336,-132.4199981689453,-131.0,13.470843315124512,-163.0,-154.10000610351562,-148.10000610351562,-142.25,-131.0,-122.75,-114.9000015258789,-109.94999694824219,-106.9800033569336
880,-133.8199920654297,21.167028427124023,15.301556587219238,20.81919631958008,-133.82000732421875,-133.5,13.310432434082031,-163.0,-154.10000610351562,-150.0,-144.25,-133.5,-124.75,-117.69999694824219,-112.9000015258789,-107.9800033569336
920,-134.97999572753906,20.847152709960938,15.2383394241333,20.214099884033203,-134.97999572753906,-134.0,13.012285232543945,-163.0800018310547,-156.0,-150.0,-146.0,-134.0,-126.0,-119.0,-114.9000015258789,-109.95999908447266
960,-135.87998962402344,20.604421615600586,15.24505615234375,19.643395233154298,-135.8800048828125,-134.5,12.885092735290527,-163.0800018310547,-156.0,-152.0,-146.0,-134.5,-126.75,-119.0,-117.0,-112.9000015258789
1000,-136.97999572753906,20.31740379333496,15.201285362243652,19.058700561523438,-136.97999572753906,-135.0,13.278538703918457,-169.0,-156.10000610351562,-154.0,-147.25,-135.0,-128.0,-119.9000015258789,-117.0,-112.9000015258789
1040,-137.95999145507812,20.01827621459961,15.151045799255371,18.461989974975587,-137.9600067138672,-137.0,13.143758773803711,-169.0399932861328,-158.0,-154.1999969482422,-149.0,-137.0,-129.0,-121.0,-118.9000015258789,-112.94000244140625
1080,-138.97999572753906,19.75209617614746,15.106329917907715,17.901425933837892,-138.97999572753906,-137.0,13.34014892578125,-171.0,-158.0,-156.0,-149.0,-137.0,-129.0,-122.0,-118.9000015258789,-113.9800033569336
1120,-139.94000244140625,19.494619369506836,15.042640686035156,17.39632225036621,-139.94000244140625,-138.0,13.24976921081543,-175.0399932861328,-158.0,-156.0,-149.0,-138.0,-131.0,-124.80000305175781,-119.0,-114.95999908447266
1160,-140.59999084472656,19.23080825805664,14.96823787689209,16.877745056152342,-140.60000610351562,-139.0,13.133164405822754,-175.0399932861328,-160.0,-156.0,-149.0,-139.0,-131.0,-125.9000015258789,-119.94999694824219,-114.95999908447266
1200,-141.3000030517578,18.959775924682617,14.867416381835938,16.409540557861327,-141.3000030517578,-141.0,13.152566909790039,-175.0399932861328,-162.10000610351562,-156.0,-149.25,-141.0,-131.75,-126.9000015258789,-119.94999694824219,-115.0
1240,-141.6999969482422,18.723743438720703,14.818038940429688,15.935476303100586,-141.6999969482422,-141.0,13.166244506835938,-175.0399932861328,-162.10000610351562,-158.0,-150.25,-141.0,-131.75,-127.0,-119.94999694824219,-116.95999908447266
1280,-142.09999084472656,18.524465560913086,14.802070617675781,15.47015380859375,-142.10000610351562,-141.0,13.184460639953613,-177.0399932861328,-162.10000610351562,-158.0,-151.0,-141.0,-133.0,-127.0,-119.94999694824219,-118.95999908447266
