step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5504037141799927,63.480751037597656,8.316441535949707,87.34884452819824,0.5504037141799927,0.5497941374778748,0.011058683507144451,0.5296481847763062,0.5342633724212646,0.5365549921989441,0.5418761968612671,0.5497941374778748,0.556979775428772,0.5642942190170288,0.5694475173950195,0.5758536458015442
64,-0.5568227171897888,63.35320281982422,9.121341705322266,87.03809547424316,0.5568227171897888,0.5559282302856445,0.010921313427388668,0.5408124327659607,0.5424821376800537,0.5448206067085266,0.54832923412323,0.5559282302856445,0.562464714050293,0.5693973302841187,0.575890302658081,0.581796407699585
96,-0.5607221722602844,63.240623474121094,9.743793487548828,86.77057456970215,0.5607221722602844,0.5600066184997559,0.011453235521912575,0.5437098145484924,0.5450016856193542,0.546816885471344,0.5535248517990112,0.5600066184997559,0.5657286643981934,0.5750550627708435,0.5818139910697937,0.5919986963272095
128,-0.5650635361671448,63.1275749206543,10.260345458984375,86.52629089355469,0.5650635361671448,0.5626833438873291,0.011021235957741737,0.5468001961708069,0.5499718189239502,0.5529321432113647,0.5581693649291992,0.5626833438873291,0.5697789788246155,0.580040693283081,0.5867699980735779,0.5919986963272095
160,-0.5670704245567322,63.03617858886719,10.73335075378418,86.30293083190918,0.5670704245567322,0.5658146739006042,0.01088078785687685,0.5468479990959167,0.5523367524147034,0.5553569197654724,0.55965256690979,0.5658146739006042,0.5734596848487854,0.580951452255249,0.5870335102081299,0.5919986963272095
192,-0.5678126215934753,62.93333053588867,11.192024230957031,86.06888961791992,0.5678126811981201,0.5659195184707642,0.010493704117834568,0.5512995719909668,0.5553997755050659,0.556315004825592,0.560906171798706,0.5659195184707642,0.5747588872909546,0.580951452255249,0.5870335102081299,0.5919986963272095
224,-0.5696591138839722,62.84766387939453,11.617767333984375,85.85138702392578,0.5696591138839722,0.5683372616767883,0.010546940378844738,0.5523666739463806,0.5559318661689758,0.5587692856788635,0.5622633695602417,0.5683372616767883,0.5760228633880615,0.5824460983276367,0.5873317718505859,0.5951902270317078
256,-0.5707179307937622,62.75629425048828,11.994895935058594,85.63831329345703,0.5707179307937622,0.5692216157913208,0.010367786511778831,0.554094135761261,0.5561524033546448,0.5591529607772827,0.5642121434211731,0.5692216157913208,0.57734215259552,0.5843052864074707,0.5887077450752258,0.5951902270317078
288,-0.5717155337333679,62.64484786987305,12.29529094696045,85.42203903198242,0.5717155337333679,0.569369912147522,0.010900740511715412,0.554094135761261,0.5563116669654846,0.5598708987236023,0.5647620558738708,0.569369912147522,0.5779104232788086,0.5867809653282166,0.5934821367263794,0.6014063358306885
320,-0.5727702975273132,62.57499313354492,12.570045471191406,85.25835037231445,0.5727702975273132,0.5710787773132324,0.010866235941648483,0.5557098984718323,0.5580087900161743,0.5606892108917236,0.5652338266372681,0.5710787773132324,0.5790674090385437,0.5870363712310791,0.5936692953109741,0.6014063358306885
