step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-479.3999938964844,127.91325378417969,8.112703323364258,176.95327758789062,-479.3999938964844,-470.0,134.31381225585938,-805.6599731445312,-739.2999877929688,-664.0,-532.5,-470.0,-395.75,-315.0,-292.6500244140625,-257.8199462890625
48,-550.5599975585938,127.85664367675781,8.706260681152344,176.83444213867188,-550.5599975585938,-533.0,119.76714324951172,-838.9000244140625,-754.5999755859375,-690.2000122070312,-616.5,-533.0,-467.25,-408.8999938964844,-394.6500244140625,-343.94000244140625
72,-586.9400024414062,127.80730438232422,9.202239990234375,176.73038228352866,-586.9400024414062,-577.5,114.93701171875,-883.7999877929688,-804.0499877929688,-739.2999877929688,-647.25,-577.5,-513.25,-451.6000061035156,-416.95001220703125,-401.97998046875
96,-607.3399658203125,127.76339721679688,9.650680541992188,176.633056640625,-607.3400268554688,-599.5,109.61790466308594,-883.7999877929688,-805.4000244140625,-742.2999877929688,-675.75,-599.5,-527.5,-471.0,-446.0,-416.73992919921875
120,-628.6599731445312,127.71891784667969,10.053510665893555,176.53817240397134,-628.6599731445312,-617.0,103.67219543457031,-883.7999877929688,-814.25,-754.2000122070312,-686.0,-617.0,-549.5,-512.9000244140625,-505.7001953125,-445.8799743652344
144,-639.6599731445312,127.67637634277344,10.413152694702148,176.44904581705728,-639.6599731445312,-632.5,101.01270294189453,-883.7999877929688,-816.1499633789062,-774.2000122070312,-694.0,-632.5,-552.5,-526.9000244140625,-509.95001220703125,-465.91998291015625
168,-651.2799682617188,127.63616943359375,10.753432273864746,176.36412556966147,-651.280029296875,-640.0,96.75495910644531,-883.7999877929688,-816.1499633789062,-776.7999877929688,-706.25,-640.0,-579.75,-535.5999755859375,-516.9000244140625,-508.97998046875
192,-657.2000122070312,127.5997543334961,11.081835746765137,176.28224182128906,-657.2000122070312,-642.5,93.1504135131836,-883.7999877929688,-816.1499633789062,-776.7999877929688,-717.5,-642.5,-591.25,-542.2999877929688,-529.9000244140625,-511.94000244140625
216,-661.4599609375,127.56148529052734,11.371675491333008,176.20130411783853,-661.4600219726562,-660.5,91.4075927734375,-883.7999877929688,-816.1499633789062,-776.7999877929688,-719.0,-660.5,-599.75,-544.7999877929688,-531.9000244140625,-516.8999633789062
240,-670.6199951171875,127.5223617553711,11.65639877319336,176.1209259033203,-670.6199951171875,-668.5,93.34053802490234,-886.739990234375,-838.4500122070312,-804.0999755859375,-728.75,-668.5,-604.5,-549.5,-531.9000244140625,-516.8999633789062
264,-680.7000122070312,127.4891357421875,11.926860809326172,176.0488484700521,-680.7000122070312,-675.0,92.34949493408203,-886.739990234375,-847.25,-805.7999877929688,-732.0,-675.0,-620.5,-574.7000122070312,-535.8500366210938,-516.8999633789062
288,-684.5999755859375,127.45083618164062,12.171538352966309,175.9710947672526,-684.5999755859375,-680.0,91.54147338867188,-886.739990234375,-847.25,-805.7999877929688,-734.5,-680.0,-625.75,-574.7000122070312,-535.8500366210938,-516.8999633789062
312,-687.47998046875,127.41343688964844,12.421709060668945,175.89506022135416,-687.47998046875,-681.0,88.6801528930664,-886.739990234375,-847.25,-805.7999877929688,-734.5,-681.0,-632.25,-577.7000122070312,-544.9000244140625,-529.7399291992188
