step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-131.5,57.58332443237305,27.350364685058594,71.38913345336914,-131.5,-128.5,28.86918830871582,-196.22000122070312,-181.5,-171.10000610351562,-148.0,-128.5,-113.75,-93.0,-87.94999694824219,-83.9800033569336
104,-148.6999969482422,54.465816497802734,32.3773078918457,62.27170658111572,-148.6999969482422,-147.0,25.49489974975586,-212.1199951171875,-196.0,-183.8000030517578,-161.0,-147.0,-129.0,-118.80000305175781,-116.80000305175781,-111.86000061035156
156,-172.9199981689453,52.215675354003906,34.95162582397461,55.48725128173828,-172.9199981689453,-167.0,30.86540985107422,-243.0399932861328,-221.0500030517578,-218.0,-195.0,-167.0,-151.0,-138.3000030517578,-128.89999389648438,-118.87999725341797
208,-198.75999450683594,50.29610824584961,36.34821319580078,49.95221710205078,-198.75999450683594,-199.0,28.835784912109375,-259.0,-245.35000610351562,-241.0,-218.0,-199.0,-173.5,-163.0,-158.9499969482422,-155.97999572753906
260,-225.72000122070312,48.6662712097168,36.96068572998047,45.561381340026855,-225.72000122070312,-224.0,30.201351165771484,-291.2799987792969,-279.0,-269.20001220703125,-243.0,-224.0,-206.5,-187.89999389648438,-182.0,-175.97999572753906
312,-245.9199981689453,47.31237030029297,37.34247589111328,41.832218170166016,-245.9199981689453,-242.5,29.153276443481445,-307.0799865722656,-296.04998779296875,-289.20001220703125,-263.25,-242.5,-224.75,-209.89999389648438,-204.9499969482422,-199.0
364,-264.29998779296875,46.21189880371094,37.61676025390625,38.60203742980957,-264.29998779296875,-262.5,31.33416748046875,-345.0799865722656,-314.20001220703125,-299.3999938964844,-280.25,-262.5,-243.75,-229.8000030517578,-217.64999389648438,-202.9199981689453
416,-277.8399963378906,45.27993392944336,37.7864990234375,35.8518590927124,-277.8399963378906,-275.0,29.036087036132812,-345.0799865722656,-333.20001220703125,-311.3999938964844,-293.5,-275.0,-257.75,-243.0,-234.85000610351562,-230.89999389648438
468,-288.67999267578125,44.320098876953125,37.72707748413086,33.30797481536865,-288.67999267578125,-286.5,29.46824836730957,-357.0799865722656,-339.1000061035156,-329.3999938964844,-304.75,-286.5,-267.75,-255.8000030517578,-244.9499969482422,-239.82000732421875
520,-300.7799987792969,43.59383773803711,37.733314514160156,31.152695178985596,-300.7799987792969,-293.0,30.278566360473633,-363.0,-361.0,-339.6000061035156,-321.0,-293.0,-281.5,-268.79998779296875,-256.95001220703125,-243.94000244140625
572,-308.3999938964844,42.75653839111328,37.47869110107422,29.312896728515625,-308.3999938964844,-303.5,30.5306396484375,-373.0,-363.0,-353.20001220703125,-329.0,-303.5,-286.75,-274.8999938964844,-266.8999938964844,-255.75999450683594
624,-316.05999755859375,42.1609992980957,37.36907196044922,27.6345157623291,-316.05999755859375,-312.5,31.747697830200195,-385.0,-375.1000061035156,-355.1000061035156,-336.0,-312.5,-292.5,-279.0,-273.8999938964844,-266.7799987792969
676,-322.1600036621094,41.465911865234375,37.128170013427734,26.02794075012207,-322.1600036621094,-317.0,31.21625328063965,-389.0400085449219,-385.1000061035156,-366.70001220703125,-341.25,-317.0,-300.0,-285.0,-279.8999938964844,-273.9599914550781
728,-329.53997802734375,40.99880599975586,37.038394927978516,24.68146800994873,-329.5400085449219,-326.0,31.785348892211914,-401.0400085449219,-389.04998779296875,-381.29998779296875,-351.0,-326.0,-304.0,-297.0,-286.95001220703125,-279.8399963378906
780,-333.739990234375,40.47163391113281,36.83539581298828,23.440723419189453,-333.739990234375,-329.0,31.925731658935547,-405.0799865722656,-399.0,-382.0,-353.0,-329.0,-311.0,-302.0,-289.8999938964844,-286.70001220703125
832,-338.3999938964844,40.095943450927734,36.72465896606445,22.38997507095337,-338.3999938964844,-334.0,32.321510314941406,-411.0199890136719,-409.1000061035156,-391.6000061035156,-355.0,-334.0,-315.75,-304.8999938964844,-292.0,-288.82000732421875
884,-343.0799865722656,39.69338607788086,36.586605072021484,21.331129550933838,-343.0799865722656,-339.0,33.438804626464844,-423.0400085449219,-415.20001220703125,-397.79998779296875,-360.25,-339.0,-319.5,-305.0,-300.8500061035156,-295.67999267578125
936,-347.2799987792969,39.260215759277344,36.374107360839844,20.338534355163574,-347.2799987792969,-342.5,33.05754852294922,-427.0400085449219,-415.3999938964844,-405.1000061035156,-365.5,-342.5,-322.75,-311.6000061035156,-305.0,-297.8800048828125
988,-350.6600036621094,38.92247772216797,36.2649040222168,19.466297149658203,-350.6600036621094,-345.5,32.8153076171875,-429.0,-423.1000061035156,-405.5,-368.25,-345.5,-327.75,-316.8999938964844,-305.0,-297.8800048828125
1040,-354.7599792480469,38.58018112182617,36.08834457397461,18.651219367980957,-354.760009765625,-349.0,31.477333068847656,-429.0,-424.1499938964844,-407.3999938964844,-371.25,-349.0,-332.0,-322.8999938964844,-315.95001220703125,-304.8599853515625
1092,-358.0,38.263702392578125,35.94670104980469,17.811925888061523,-358.0,-354.5,32.2192497253418,-429.0799865722656,-429.0,-411.20001220703125,-372.0,-354.5,-334.75,-325.8999938964844,-317.8500061035156,-304.8599853515625
1144,-361.3599853515625,37.93949508666992,35.765602111816406,17.11021089553833,-361.3599853515625,-358.0,32.24888229370117,-433.239990234375,-429.1000061035156,-411.20001220703125,-376.25,-358.0,-335.75,-328.0,-320.95001220703125,-313.82000732421875
1196,-364.1999816894531,37.7101936340332,35.66474533081055,16.422281980514526,-364.20001220703125,-361.5,32.711463928222656,-445.0199890136719,-433.0,-411.3999938964844,-380.25,-361.5,-337.5,-331.8999938964844,-320.95001220703125,-313.82000732421875
1248,-366.739990234375,37.402488708496094,35.48765563964844,15.75901174545288,-366.739990234375,-365.5,32.19087600708008,-445.0199890136719,-433.0,-411.79998779296875,-384.25,-365.5,-344.0,-333.0,-320.95001220703125,-315.7799987792969
1300,-368.94000244140625,37.032352447509766,35.205753326416016,15.17916989326477,-368.94000244140625,-366.0,32.18068313598633,-445.0199890136719,-437.1000061035156,-415.79998779296875,-387.5,-366.0,-346.0,-335.79998779296875,-328.6499938964844,-317.739990234375
1352,-371.05999755859375,36.90848922729492,35.19580078125,14.628628492355347,-371.05999755859375,-367.5,32.19621658325195,-450.0199890136719,-437.1000061035156,-415.79998779296875,-388.25,-367.5,-349.75,-336.8999938964844,-330.6499938964844,-321.739990234375
1404,-372.97998046875,36.69586944580078,35.076927185058594,14.130815029144287,-372.9800109863281,-370.0,32.58588409423828,-450.1000061035156,-441.20001220703125,-421.6000061035156,-391.5,-370.0,-352.75,-338.8999938964844,-330.8500061035156,-323.70001220703125
1456,-374.8599853515625,36.464691162109375,34.93278503417969,13.623656272888184,-374.8599853515625,-371.0,32.261749267578125,-451.0799865722656,-441.20001220703125,-421.6000061035156,-392.25,-371.0,-353.0,-339.0,-331.95001220703125,-323.7799987792969
1508,-376.97998046875,36.14084243774414,34.683197021484375,13.13296103477478,-376.9800109863281,-371.5,32.129730224609375,-451.1199951171875,-441.20001220703125,-421.6000061035156,-393.5,-371.5,-354.0,-342.0,-334.8500061035156,-323.8999938964844
1560,-378.8999938964844,35.92374801635742,34.52579879760742,12.768136978149414,-378.8999938964844,-373.0,31.668121337890625,-451.1600036621094,-443.1000061035156,-423.6000061035156,-395.0,-373.0,-355.75,-343.8999938964844,-338.8500061035156,-331.7799987792969
1612,-380.47998046875,35.71044921875,34.385684967041016,12.346441507339478,-380.4800109863281,-375.0,31.837865829467773,-461.0400085449219,-443.1000061035156,-424.20001220703125,-396.0,-375.0,-356.0,-345.8999938964844,-340.8999938964844,-331.9800109863281
1664,-382.1999816894531,35.521018981933594,34.25282287597656,11.940384149551392,-382.20001220703125,-377.5,31.62467384338379,-461.0400085449219,-445.0,-426.0,-401.25,-377.5,-357.0,-349.8999938964844,-342.0,-334.94000244140625
1716,-383.47998046875,35.355491638183594,34.165565490722656,11.502230405807495,-383.4800109863281,-378.5,31.571657180786133,-461.0400085449219,-445.0,-426.3999938964844,-403.0,-378.5,-359.75,-351.0,-343.8999938964844,-335.9200134277344
