step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-269.7599792480469,63.99625778198242,3.686671018600464,88.55203247070312,-269.760009765625,-264.0,50.152587890625,-365.1000061035156,-357.0,-335.0,-307.0,-264.0,-235.0,-206.89999389648438,-197.75003051757812,-184.85997009277344
110,-299.0199890136719,63.99190139770508,3.761350631713867,88.5407211303711,-299.0199890136719,-296.0,47.7755126953125,-416.2200012207031,-370.6999816894531,-357.20001220703125,-328.5,-296.0,-262.5,-237.89999389648438,-233.5000457763672,-219.95999145507812
165,-310.03997802734375,63.98774337768555,3.8354556560516357,88.52979431152343,-310.0400085449219,-309.0,49.180667877197266,-427.1400146484375,-398.8999938964844,-366.1000061035156,-335.5,-309.0,-277.0,-246.0,-234.95001220703125,-223.9399871826172
220,-323.5199890136719,63.98345947265625,3.905599594116211,88.51886901855468,-323.5199890136719,-321.0,52.982540130615234,-464.4200134277344,-422.25,-393.1000061035156,-351.75,-321.0,-288.75,-263.79998779296875,-242.95001220703125,-239.6199188232422
275,-330.5199890136719,63.979183197021484,3.977104663848877,88.5076187133789,-330.5199890136719,-323.0,48.96845245361328,-464.4200134277344,-422.25,-394.3999938964844,-354.25,-323.0,-301.75,-276.8999938964844,-269.8500061035156,-261.61993408203125
330,-338.5799865722656,63.97430419921875,4.048881530761719,88.49601287841797,-338.5799865722656,-330.5,47.04342269897461,-464.4200134277344,-425.1000061035156,-398.5,-360.25,-330.5,-309.75,-277.8999938964844,-273.0,-266.89996337890625
385,-347.2799987792969,63.96944808959961,4.119993686676025,88.48398284912109,-347.2799987792969,-338.5,46.32646942138672,-464.4200134277344,-426.04998779296875,-416.6000061035156,-370.25,-338.5,-318.75,-288.8999938964844,-276.95001220703125,-272.91998291015625
440,-351.2200012207031,63.96540451049805,4.193925857543945,88.47242584228516,-351.2200012207031,-341.5,44.045562744140625,-464.4200134277344,-426.04998779296875,-416.6000061035156,-371.75,-341.5,-323.75,-306.6000061035156,-281.9000244140625,-276.8399658203125
495,-355.91998291015625,63.96059799194336,4.2661356925964355,88.46004638671874,-355.9200134277344,-352.0,43.555179595947266,-464.4200134277344,-426.04998779296875,-416.6000061035156,-381.0,-352.0,-327.0,-307.0,-294.3500671386719,-276.8399658203125
550,-358.239990234375,63.95586013793945,4.337033271789551,88.44792327880859,-358.239990234375,-353.5,42.755611419677734,-464.4200134277344,-427.1499938964844,-422.0,-381.75,-353.5,-328.0,-308.79998779296875,-302.95001220703125,-276.8399658203125
