step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-136.27999877929688,63.99480438232422,3.7113869190216064,88.54847844441731,-136.27999877929688,-136.0,23.297245025634766,-192.1800079345703,-177.3000030517578,-167.0,-146.25,-136.0,-122.5,-108.9000015258789,-102.55004119873047,-92.93998718261719
132,-150.5,63.98884582519531,3.83463978767395,88.53119659423828,-150.5,-148.0,20.652118682861328,-201.16000366210938,-187.25,-177.1999969482422,-160.25,-148.0,-137.75,-128.89999389648438,-116.95000457763672,-108.95999145507812
198,-159.67999267578125,63.98332977294922,3.9514880180358887,88.51428985595703,-159.67999267578125,-155.0,23.155508041381836,-209.5,-199.10000610351562,-185.1999969482422,-171.0,-155.0,-144.0,-136.89999389648438,-130.0,-129.0
264,-165.63999938964844,63.977684020996094,4.071385383605957,88.49691390991211,-165.63999938964844,-161.0,23.559083938598633,-223.22000122070312,-203.3000030517578,-195.1999969482422,-177.5,-161.0,-148.0,-141.89999389648438,-136.95001220703125,-134.8999786376953
330,-168.94000244140625,63.9716911315918,4.19223165512085,88.47848892211914,-168.94000244140625,-167.0,23.40761375427246,-228.1199951171875,-209.0,-197.1999969482422,-181.0,-167.0,-151.75,-142.89999389648438,-140.85000610351562,-135.97999572753906
396,-172.37998962402344,63.965667724609375,4.3101935386657715,88.46005121866862,-172.3800048828125,-169.0,23.557071685791016,-231.05999755859375,-213.5,-201.1999969482422,-184.0,-169.0,-156.75,-148.0,-143.85000610351562,-135.97999572753906
462,-173.739990234375,63.95979309082031,4.4195427894592285,88.4423230489095,-173.74000549316406,-170.5,22.917510986328125,-231.05999755859375,-213.5,-201.1999969482422,-184.0,-170.5,-158.0,-149.8000030517578,-144.95001220703125,-140.87997436523438
528,-175.39999389648438,63.95332336425781,4.531628608703613,88.42368570963542,-175.39999389648438,-172.5,23.095455169677734,-231.05999755859375,-217.3000030517578,-203.0,-186.0,-172.5,-158.75,-149.89999389648438,-144.95001220703125,-140.87997436523438
594,-178.3000030517578,63.94704818725586,4.6457839012146,88.40476099650066,-178.3000030517578,-175.0,22.361351013183594,-231.05999755859375,-220.14999389648438,-203.59999084472656,-190.25,-175.0,-162.0,-153.89999389648438,-148.0,-143.97999572753906
660,-179.77999877929688,63.94093704223633,4.753076553344727,88.3859469095866,-179.77999877929688,-176.0,21.775020599365234,-231.05999755859375,-220.14999389648438,-205.39999389648438,-191.0,-176.0,-164.75,-156.8000030517578,-151.90000915527344,-147.8999786376953
726,-182.17999267578125,63.93305206298828,4.860437393188477,88.36541493733723,-182.17999267578125,-179.0,20.406068801879883,-231.05999755859375,-220.14999389648438,-205.39999389648438,-191.25,-179.0,-169.75,-158.0,-156.95001220703125,-154.0
792,-185.55999755859375,63.926273345947266,4.961915493011475,88.34602228800456,-185.55999755859375,-182.5,21.04106330871582,-231.05999755859375,-223.14999389648438,-213.10000610351562,-197.25,-182.5,-172.75,-160.0,-157.95001220703125,-155.95999145507812
858,-186.6199951171875,63.91884231567383,5.071016311645508,88.32518132527669,-186.6199951171875,-184.0,21.10771369934082,-231.05999755859375,-223.14999389648438,-214.10000610351562,-199.0,-184.0,-173.0,-160.0,-158.0,-155.95999145507812
924,-188.0800018310547,63.91216278076172,5.1835713386535645,88.30441411336263,-188.0800018310547,-186.0,20.383167266845703,-231.05999755859375,-223.14999389648438,-214.10000610351562,-199.0,-186.0,-174.0,-161.89999389648438,-158.0,-156.97999572753906
990,-188.6599884033203,63.90528869628906,5.291145324707031,88.28339513142903,-188.66000366210938,-187.0,20.023096084594727,-231.05999755859375,-223.14999389648438,-214.10000610351562,-199.0,-187.0,-175.0,-162.89999389648438,-159.90000915527344,-156.97999572753906
1056,-189.45999145507812,63.898075103759766,5.395257472991943,88.26260630289714,-189.4600067138672,-188.0,19.425457000732422,-231.05999755859375,-223.14999389648438,-214.10000610351562,-199.0,-188.0,-175.0,-167.0,-160.95001220703125,-158.0
1122,-189.59999084472656,63.890525817871094,5.504159450531006,88.23996480305989,-189.60000610351562,-188.0,19.354585647583008,-231.05999755859375,-223.14999389648438,-214.10000610351562,-199.0,-188.0,-175.75,-167.0,-160.95001220703125,-158.0
1188,-190.3000030517578,63.88261413574219,5.615657806396484,88.21686299641927,-190.3000030517578,-189.0,19.430644989013672,-232.0399932861328,-226.10000610351562,-215.1999969482422,-199.0,-189.0,-176.0,-167.89999389648438,-161.95001220703125,-159.95999145507812
1254,-190.59999084472656,63.87468338012695,5.724433898925781,88.19334665934245,-190.60000610351562,-189.0,19.557096481323242,-232.0399932861328,-226.10000610351562,-215.1999969482422,-200.25,-189.0,-176.0,-167.89999389648438,-161.95001220703125,-159.95999145507812
1320,-191.45999145507812,63.86642837524414,5.835838317871094,88.16906611124675,-191.4600067138672,-190.5,19.25586700439453,-232.0399932861328,-226.10000610351562,-215.1999969482422,-201.5,-190.5,-179.0,-170.70001220703125,-161.95001220703125,-159.95999145507812
1386,-192.01998901367188,63.85818862915039,5.943065643310547,88.14519755045573,-192.02000427246094,-191.0,19.196863174438477,-232.0399932861328,-226.10000610351562,-215.1999969482422,-203.0,-191.0,-179.75,-170.70001220703125,-163.90000915527344,-159.95999145507812
1452,-192.1599884033203,63.84967041015625,6.04169225692749,88.12238184611003,-192.16000366210938,-191.0,19.181617736816406,-232.0399932861328,-226.10000610351562,-215.1999969482422,-203.0,-191.0,-179.75,-170.70001220703125,-163.90000915527344,-159.95999145507812
1518,-193.51998901367188,63.84080505371094,6.1498122215271,88.09725824991862,-193.52000427246094,-192.0,19.29480743408203,-232.0399932861328,-228.0500030517578,-217.3000030517578,-203.0,-192.0,-180.0,-172.89999389648438,-163.90000915527344,-159.95999145507812
1584,-193.8199920654297,63.83073425292969,6.2498860359191895,88.070738474528,-193.82000732421875,-192.0,19.312368392944336,-232.0399932861328,-228.0500030517578,-217.3000030517578,-203.0,-192.0,-180.0,-172.89999389648438,-163.90000915527344,-159.95999145507812
1650,-194.13999938964844,63.82297134399414,6.351116180419922,88.04723230997722,-194.13999938964844,-192.5,19.0887508392334,-232.0399932861328,-228.0500030517578,-217.3000030517578,-203.0,-192.5,-181.0,-172.89999389648438,-163.90000915527344,-160.0
1716,-194.5,63.81357192993164,6.461311340332031,88.02053578694661,-194.5,-193.0,18.97551155090332,-232.0399932861328,-228.0500030517578,-217.3000030517578,-204.25,-193.0,-181.0,-172.89999389648438,-165.90000915527344,-160.97999572753906
1782,-195.59999084472656,63.80326843261719,6.5665483474731445,87.9933255513509,-195.60000610351562,-195.0,18.456436157226562,-232.0399932861328,-229.10000610351562,-220.10000610351562,-204.25,-195.0,-183.5,-174.8000030517578,-166.95001220703125,-163.95999145507812
1848,-197.55999755859375,63.79389572143555,6.678182125091553,87.96541595458984,-197.55999755859375,-195.5,21.69991683959961,-234.8000030517578,-231.0500030517578,-223.3000030517578,-205.25,-195.5,-184.75,-174.8000030517578,-166.95001220703125,-163.95999145507812
1914,-198.83999633789062,63.78448486328125,6.785107612609863,87.93843078613281,-198.83999633789062,-196.5,21.227680206298828,-235.77999877929688,-232.10000610351562,-226.1999969482422,-206.0,-196.5,-186.5,-177.0,-172.95001220703125,-165.97999572753906
1980,-200.1199951171875,63.77469253540039,6.897612571716309,87.90980529785156,-200.1199951171875,-198.0,21.006322860717773,-235.77999877929688,-232.10000610351562,-226.1999969482422,-208.25,-198.0,-188.5,-178.8000030517578,-173.0,-167.9399871826172
2046,-200.75999450683594,63.76472473144531,6.993117809295654,87.8824831644694,-200.75999450683594,-198.5,21.05759620666504,-236.760009765625,-234.0,-228.10000610351562,-209.25,-198.5,-189.0,-178.8000030517578,-173.0,-169.95999145507812
2112,-201.72000122070312,63.75274658203125,7.099906921386719,87.85173797607422,-201.72000122070312,-199.0,20.98860740661621,-236.760009765625,-234.0,-228.10000610351562,-211.25,-199.0,-189.75,-178.8000030517578,-173.0,-169.95999145507812
2178,-202.01998901367188,63.741756439208984,7.217040061950684,87.82024765014648,-202.02000427246094,-199.0,21.063701629638672,-236.760009765625,-234.0,-228.10000610351562,-212.25,-199.0,-189.75,-178.8000030517578,-173.0,-169.95999145507812
2244,-202.01998901367188,63.729488372802734,7.319063663482666,87.78910446166992,-202.02000427246094,-199.0,21.063701629638672,-236.760009765625,-234.0,-228.10000610351562,-212.25,-199.0,-189.75,-178.8000030517578,-173.0,-169.95999145507812
2310,-202.44000244140625,63.71591567993164,7.433448791503906,87.75471878051758,-202.44000244140625,-199.0,20.708606719970703,-236.760009765625,-234.0,-228.10000610351562,-212.25,-199.0,-190.0,-179.89999389648438,-176.95001220703125,-169.95999145507812
2376,-203.5399932861328,63.70258712768555,7.544656276702881,87.7202542622884,-203.5399932861328,-200.5,20.329988479614258,-236.760009765625,-234.0,-229.1999969482422,-214.25,-200.5,-191.0,-180.89999389648438,-179.0,-175.87997436523438
2442,-204.3199920654297,63.69135284423828,7.662314414978027,87.68688074747722,-204.32000732421875,-201.0,19.901195526123047,-236.760009765625,-234.0,-229.1999969482422,-215.0,-201.0,-191.75,-181.0,-179.95001220703125,-178.95999145507812
2508,-204.6199951171875,63.676002502441406,7.777242660522461,87.65034739176433,-204.6199951171875,-201.5,19.863927841186523,-236.760009765625,-234.0,-229.1999969482422,-215.0,-201.5,-192.0,-181.0,-179.95001220703125,-178.95999145507812
2574,-205.0,63.65937423706055,7.885086536407471,87.61294682820638,-205.0,-201.5,20.010997772216797,-236.760009765625,-234.0,-231.0,-215.25,-201.5,-192.75,-181.0,-179.95001220703125,-178.95999145507812
2640,-205.6599884033203,63.64521789550781,7.998047351837158,87.57650375366211,-205.66000366210938,-203.0,19.903879165649414,-236.760009765625,-234.0,-231.0,-216.25,-203.0,-193.0,-181.89999389648438,-179.95001220703125,-178.95999145507812
2706,-206.4199981689453,63.63161087036133,8.1213960647583,87.53793080647786,-206.4199981689453,-203.0,19.609785079956055,-236.760009765625,-234.0,-231.0,-217.0,-203.0,-194.75,-186.70001220703125,-179.95001220703125,-178.95999145507812
2772,-206.5399932861328,63.61760711669922,8.231154441833496,87.50137456258138,-206.5399932861328,-203.0,19.50252342224121,-236.760009765625,-234.0,-231.0,-217.0,-203.0,-195.0,-186.70001220703125,-180.95001220703125,-178.95999145507812
2838,-207.1999969482422,63.599403381347656,8.345988273620605,87.45897801717122,-207.1999969482422,-203.0,19.8756103515625,-250.47999572753906,-234.0500030517578,-231.0,-217.0,-203.0,-195.0,-186.70001220703125,-180.95001220703125,-178.95999145507812
2904,-208.05999755859375,63.5800895690918,8.459468841552734,87.41540145874023,-208.05999755859375,-204.0,19.583572387695312,-250.47999572753906,-234.0500030517578,-231.0,-217.25,-204.0,-195.75,-189.0,-180.95001220703125,-178.95999145507812
2970,-208.37998962402344,63.563148498535156,8.578779220581055,87.37328592936198,-208.3800048828125,-204.0,19.823612213134766,-250.47999572753906,-235.0500030517578,-231.10000610351562,-218.25,-204.0,-195.75,-189.0,-180.95001220703125,-178.95999145507812
3036,-208.37998962402344,63.54193878173828,8.695514678955078,87.3263676961263,-208.3800048828125,-204.0,19.823612213134766,-250.47999572753906,-235.0500030517578,-231.10000610351562,-218.25,-204.0,-195.75,-189.0,-180.95001220703125,-178.95999145507812
3102,-208.47999572753906,63.521236419677734,8.812771797180176,87.27942530314128,-208.47999572753906,-204.0,19.84161376953125,-250.47999572753906,-235.0500030517578,-231.10000610351562,-218.25,-204.0,-195.75,-189.0,-180.95001220703125,-178.95999145507812
3168,-209.0800018310547,63.49922180175781,8.931612014770508,87.2303860982259,-209.0800018310547,-204.5,19.60901641845703,-250.47999572753906,-235.0500030517578,-231.10000610351562,-220.0,-204.5,-196.0,-190.89999389648438,-181.0,-179.0
3234,-209.3199920654297,63.478736877441406,9.063414573669434,87.1799430847168,-209.32000732421875,-205.0,19.4344425201416,-250.47999572753906,-235.0500030517578,-231.10000610351562,-220.0,-205.0,-196.0,-191.0,-181.0,-179.0
3300,-209.33999633789062,63.45669174194336,9.187921524047852,87.1289571126302,-209.33999633789062,-205.0,19.40629768371582,-250.47999572753906,-235.0500030517578,-231.10000610351562,-220.0,-205.0,-196.0,-191.0,-182.90000915527344,-179.0
3366,-209.33999633789062,63.43625259399414,9.297723770141602,87.08189264933269,-209.33999633789062,-205.0,19.40629768371582,-250.47999572753906,-235.0500030517578,-231.10000610351562,-220.0,-205.0,-196.0,-191.0,-182.90000915527344,-179.0
3432,-210.0800018310547,63.411380767822266,9.415898323059082,87.02831141153972,-210.0800018310547,-205.5,19.192541122436523,-250.47999572753906,-235.0500030517578,-232.10000610351562,-220.25,-205.5,-197.0,-192.8000030517578,-187.0,-179.0
3498,-210.25999450683594,63.38678741455078,9.537083625793457,86.97478993733723,-210.25999450683594,-205.5,19.275175094604492,-250.47999572753906,-235.0500030517578,-232.10000610351562,-221.0,-205.5,-197.0,-192.8000030517578,-187.0,-179.0
3564,-210.8199920654297,63.36048889160156,9.670256614685059,86.91612497965495,-210.82000732421875,-206.0,19.046459197998047,-250.47999572753906,-235.0500030517578,-232.10000610351562,-221.0,-206.0,-198.0,-193.0,-189.85000610351562,-181.9399871826172
3630,-211.29998779296875,63.330448150634766,9.799674034118652,86.85324732462566,-211.3000030517578,-206.0,19.05754280090332,-250.47999572753906,-235.0500030517578,-232.10000610351562,-221.25,-206.0,-198.75,-193.0,-189.85000610351562,-181.9399871826172
3696,-212.51998901367188,63.298439025878906,9.93990707397461,86.78626887003581,-212.52000427246094,-208.5,20.045188903808594,-256.3600158691406,-247.14999389648438,-234.10000610351562,-222.25,-208.5,-199.0,-193.0,-189.85000610351562,-181.9399871826172
3762,-213.0,63.26796340942383,10.062478065490723,86.7230733235677,-213.0,-210.0,19.830280303955078,-256.3600158691406,-247.14999389648438,-234.10000610351562,-222.25,-210.0,-199.0,-194.89999389648438,-189.85000610351562,-181.9399871826172
3828,-213.29998779296875,63.23649597167969,10.195616722106934,86.65699768066406,-213.3000030517578,-210.5,19.66392707824707,-256.3600158691406,-247.14999389648438,-234.10000610351562,-222.25,-210.5,-199.75,-195.0,-190.80001831054688,-181.9399871826172
3894,-213.5800018310547,63.19788360595703,10.31975269317627,86.5842170715332,-213.5800018310547,-210.5,19.827848434448242,-256.3600158691406,-247.14999389648438,-235.0,-223.0,-210.5,-199.75,-195.0,-190.80001831054688,-181.9399871826172
3960,-214.5800018310547,63.16156005859375,10.451756477355957,86.51285171508789,-214.5800018310547,-212.0,20.096359252929688,-256.3600158691406,-247.14999389648438,-236.3000030517578,-224.5,-212.0,-200.75,-195.0,-190.80001831054688,-181.9399871826172
4026,-216.09999084472656,63.1221809387207,10.59006118774414,86.43602244059245,-216.10000610351562,-214.5,20.933942794799805,-270.0799865722656,-252.14999389648438,-241.39999389648438,-228.0,-214.5,-201.75,-195.0,-192.90000915527344,-181.9399871826172
4092,-217.0,63.08344268798828,10.721817970275879,86.36003239949544,-217.0,-215.0,21.32041358947754,-270.0799865722656,-255.0500030517578,-245.0,-229.0,-215.0,-202.0,-195.0,-192.90000915527344,-181.9399871826172
4158,-217.5399932861328,63.04376220703125,10.856005668640137,86.2826296488444,-217.5399932861328,-216.0,21.260957717895508,-270.0799865722656,-255.0500030517578,-245.0,-229.5,-216.0,-203.0,-195.0,-192.90000915527344,-181.9399871826172
4224,-218.17999267578125,62.99827575683594,10.993049621582031,86.19682057698567,-218.17999267578125,-217.0,20.856834411621094,-270.0799865722656,-255.0500030517578,-245.0,-229.5,-217.0,-203.0,-195.89999389648438,-193.0,-186.8999786376953
4290,-218.17999267578125,62.950782775878906,11.130916595458984,86.10957336425781,-218.17999267578125,-217.0,20.856834411621094,-270.0799865722656,-255.0500030517578,-245.0,-229.5,-217.0,-203.0,-195.89999389648438,-193.0,-186.8999786376953
4356,-218.59999084472656,62.89918899536133,11.259105682373047,86.01883188883464,-218.60000610351562,-217.0,20.92940330505371,-270.0799865722656,-255.0500030517578,-245.0,-231.0,-217.0,-203.0,-195.89999389648438,-193.0,-186.8999786376953
4422,-218.59999084472656,62.85345458984375,11.398051261901855,85.93123881022136,-218.60000610351562,-217.0,20.92940330505371,-270.0799865722656,-255.0500030517578,-245.0,-231.0,-217.0,-203.0,-195.89999389648438,-193.0,-186.8999786376953
4488,-218.79998779296875,62.79917907714844,11.550132751464844,85.8301633199056,-218.8000030517578,-217.0,21.040912628173828,-270.0799865722656,-255.0500030517578,-245.0,-231.0,-217.0,-203.0,-195.89999389648438,-193.0,-186.8999786376953
