step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5358830690383911,126.2071762084961,20.748788833618164,172.97593307495117,0.5358831286430359,0.5355476140975952,0.009183498099446297,0.5192526578903198,0.5207559466362,0.5250226259231567,0.5288693308830261,0.5355476140975952,0.5420452356338501,0.5472379922866821,0.5509792566299438,0.5558343529701233
64,-0.5427235960960388,124.60191345214844,27.51021957397461,169.2290916442871,0.5427235960960388,0.5416802763938904,0.008559866808354855,0.5283489227294922,0.5302253365516663,0.5333542823791504,0.5365369319915771,0.5416802763938904,0.5482146739959717,0.5531796813011169,0.5569872260093689,0.5625790953636169
96,-0.5468912124633789,123.14878845214844,32.32746505737305,165.80280303955078,0.5468912720680237,0.5462185740470886,0.007794570177793503,0.5352168679237366,0.5366743803024292,0.537575364112854,0.541023850440979,0.5462185740470886,0.5520684123039246,0.5565859079360962,0.5607698559761047,0.5657927393913269
128,-0.5485427975654602,121.79207611083984,36.118690490722656,162.58563613891602,0.5485427975654602,0.5494368076324463,0.007955714128911495,0.5352168679237366,0.5375351905822754,0.5388891100883484,0.5415865182876587,0.5494368076324463,0.5535264015197754,0.559744656085968,0.5624448657035828,0.5657927393913269
160,-0.5523322820663452,120.50657653808594,39.16029739379883,159.60400390625,0.5523322820663452,0.5519136190414429,0.008453133516013622,0.5379692912101746,0.5393375158309937,0.5411087274551392,0.5460386872291565,0.5519136190414429,0.5572643280029297,0.5625757575035095,0.5669735670089722,0.5737389326095581
192,-0.55459064245224,119.22850799560547,41.68396759033203,156.73032760620117,0.5545907616615295,0.5548332929611206,0.00805368646979332,0.5393139123916626,0.5410867929458618,0.5444495677947998,0.5500239133834839,0.5548332929611206,0.5587137937545776,0.5631352663040161,0.5697042346000671,0.5741073489189148
224,-0.5569796562194824,118.05499267578125,43.970176696777344,153.97279357910156,0.5569796562194824,0.5564450621604919,0.007820907048881054,0.5411126613616943,0.5450954437255859,0.5489661693572998,0.5519366264343262,0.5564450621604919,0.5603482127189636,0.5670375227928162,0.5737496018409729,0.5756667852401733
256,-0.55989670753479,116.9189453125,45.92954635620117,151.37831115722656,0.5598966479301453,0.5586700439453125,0.008472995832562447,0.5458456873893738,0.5474227666854858,0.550130307674408,0.5537691116333008,0.5586700439453125,0.5644126534461975,0.5711754560470581,0.575668454170227,0.578262984752655
288,-0.5621111989021301,115.84465026855469,47.6014404296875,148.91409301757812,0.5621111989021301,0.5616258382797241,0.007758733816444874,0.5474264621734619,0.5500537753105164,0.5526390671730042,0.5574522614479065,0.5616258382797241,0.5668199062347412,0.5721341371536255,0.575668454170227,0.578262984752655
320,-0.5642091035842896,114.80699920654297,49.115962982177734,146.56705856323242,0.5642091035842896,0.5639804601669312,0.007763495668768883,0.5485779643058777,0.5526463389396667,0.5556567311286926,0.558329701423645,0.5639804601669312,0.5700461864471436,0.5750720500946045,0.5775262117385864,0.5805624127388
352,-0.5665196180343628,113.65316009521484,50.487892150878906,144.15003967285156,0.5665196776390076,0.5655503273010254,0.007256974466145039,0.5535278916358948,0.5559566617012024,0.5575276017189026,0.5613031387329102,0.5655503273010254,0.5711926221847534,0.5755110383033752,0.5782683491706848,0.581562340259552
384,-0.5679596662521362,112.65441131591797,51.74407196044922,141.88427352905273,0.567959725856781,0.5679287314414978,0.0073166498914361,0.5544282793998718,0.5571286082267761,0.5586167573928833,0.5626161098480225,0.5679287314414978,0.5730749368667603,0.5765163898468018,0.5805913209915161,0.5833831429481506
416,-0.5702427625656128,111.57878112792969,52.753440856933594,139.6553077697754,0.570242702960968,0.5702424049377441,0.006915037985891104,0.5571886897087097,0.5598427057266235,0.5610498785972595,0.5653367042541504,0.5702424049377441,0.5742021799087524,0.5783202648162842,0.5815148949623108,0.586930513381958
448,-0.5717945098876953,110.54428100585938,53.65660858154297,137.46881103515625,0.5717945098876953,0.5711807012557983,0.0068655540235340595,0.5575283765792847,0.5613170266151428,0.5638794898986816,0.5672786235809326,0.5711807012557983,0.5756897926330566,0.5803988575935364,0.5848212242126465,0.5871132612228394
480,-0.5744588375091553,109.54718017578125,54.56804656982422,135.34120178222656,0.5744588375091553,0.5739787817001343,0.008419327437877655,0.5597538352012634,0.562293529510498,0.5652449727058411,0.5685296058654785,0.5739787817001343,0.5782301425933838,0.5853856205940247,0.5891825556755066,0.5938810110092163
512,-0.5766741633415222,108.60323333740234,55.35224914550781,133.33284759521484,0.576674222946167,0.5756245851516724,0.007927404716610909,0.5624847412109375,0.5656479597091675,0.567380428314209,0.5712172389030457,0.5756245851516724,0.5809980630874634,0.586943507194519,0.5915197134017944,0.5938810110092163
