step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.67999267578125,127.85765075683594,9.11069393157959,176.7912826538086,-508.67999267578125,-503.0,102.68562316894531,-746.0399780273438,-686.6499633789062,-634.3999633789062,-577.25,-503.0,-439.5,-365.8999938964844,-349.6500244140625,-328.91998291015625
80,-568.0199584960938,127.74629974365234,10.374765396118164,176.52381134033203,-568.02001953125,-566.0,92.85171508789062,-748.5599975585938,-737.4000244140625,-682.2000122070312,-625.0,-566.0,-501.25,-460.79998779296875,-439.4000549316406,-419.1598205566406
120,-613.7799682617188,127.65596771240234,11.293846130371094,176.3079833984375,-613.780029296875,-606.0,86.42680358886719,-770.1199951171875,-748.3499755859375,-734.2999877929688,-680.0,-606.0,-546.5,-507.5,-490.95001220703125,-461.0
160,-623.3399658203125,127.56334686279297,12.122007369995117,176.09121322631836,-623.3400268554688,-622.0,84.55911254882812,-775.02001953125,-755.6500244140625,-737.7999877929688,-682.5,-622.0,-561.25,-521.1000366210938,-491.95001220703125,-486.4798889160156
200,-644.5399780273438,127.48025512695312,12.840929985046387,175.8933219909668,-644.5399780273438,-638.0,79.85304260253906,-776.0,-768.0999755859375,-746.0,-703.25,-638.0,-593.5,-536.0,-512.9500122070312,-491.97998046875
240,-660.47998046875,127.39773559570312,13.538686752319336,175.6924285888672,-660.47998046875,-660.0,80.52980041503906,-838.9600219726562,-776.0,-755.7000122070312,-719.5,-660.0,-606.5,-555.5999755859375,-538.4000244140625,-522.5198974609375
280,-672.8800048828125,127.31480407714844,14.140180587768555,175.50379943847656,-672.8800048828125,-667.0,76.39545440673828,-838.9600219726562,-776.7000122070312,-768.2000122070312,-733.0,-667.0,-625.75,-581.0,-551.4500732421875,-526.9199829101562
320,-684.0399780273438,127.23847961425781,14.739848136901855,175.31772994995117,-684.0399780273438,-671.5,78.60151672363281,-886.3800048828125,-814.8499755859375,-775.0999755859375,-737.0,-671.5,-629.5,-592.0,-579.5501098632812,-538.679931640625
360,-695.6199951171875,127.16644287109375,15.255385398864746,175.14535522460938,-695.6199951171875,-683.5,75.67122650146484,-886.3800048828125,-831.1500244140625,-782.0999755859375,-744.25,-683.5,-638.0,-607.7000122070312,-581.9500122070312,-551.8199462890625
400,-705.1400146484375,127.084716796875,15.811107635498047,174.95266342163086,-705.1400146484375,-704.0,76.76158142089844,-889.3200073242188,-834.2000122070312,-794.0,-749.75,-704.0,-651.5,-618.0,-591.5000610351562,-551.8199462890625
440,-712.5599975585938,127.0062255859375,16.318716049194336,174.76697540283203,-712.5599975585938,-710.5,78.88223266601562,-905.02001953125,-840.3999633789062,-808.5999755859375,-767.25,-710.5,-659.5,-625.5999755859375,-605.7501220703125,-551.8199462890625
480,-719.2999877929688,126.92381286621094,16.78487205505371,174.58650970458984,-719.2999877929688,-713.0,79.13298797607422,-905.02001953125,-884.0999755859375,-823.7000122070312,-775.25,-713.0,-661.75,-626.0,-606.0001220703125,-580.4198608398438
520,-729.3200073242188,126.83361053466797,17.228912353515625,174.3995704650879,-729.3200073242188,-725.0,75.41841888427734,-905.02001953125,-884.0999755859375,-830.0999755859375,-776.25,-725.0,-674.25,-632.5,-618.5000610351562,-596.679931640625
560,-731.5,126.74569702148438,17.648082733154297,174.21508407592773,-731.5,-725.0,74.21691131591797,-905.02001953125,-884.0999755859375,-831.2999877929688,-776.25,-725.0,-680.75,-644.1000366210938,-621.8500366210938,-608.4398803710938
600,-735.5199584960938,126.6634750366211,18.063264846801758,174.0381088256836,-735.52001953125,-731.5,73.71600341796875,-905.02001953125,-884.0999755859375,-831.2999877929688,-781.25,-731.5,-682.5,-649.5,-625.800048828125,-608.4998779296875
640,-735.97998046875,126.58927917480469,18.48461151123047,173.866455078125,-735.97998046875,-731.5,73.17266845703125,-905.02001953125,-884.0999755859375,-831.2999877929688,-781.25,-731.5,-682.5,-651.7999877929688,-625.800048828125,-608.4998779296875
680,-737.4400024414062,126.50942993164062,18.875553131103516,173.69291305541992,-737.4400024414062,-731.5,73.02935028076172,-905.02001953125,-884.0999755859375,-834.4000244140625,-781.25,-731.5,-682.5,-651.7999877929688,-627.9500122070312,-610.9599609375
720,-749.1799926757812,126.4223861694336,19.25392723083496,173.51234436035156,-749.1799926757812,-738.5,69.09390258789062,-905.02001953125,-884.0999755859375,-839.8999633789062,-789.25,-738.5,-702.75,-661.9000244140625,-649.75,-635.7999267578125
760,-750.6599731445312,126.3421859741211,19.635360717773438,173.33686065673828,-750.6599731445312,-744.0,68.33480072021484,-905.02001953125,-884.0999755859375,-839.8999633789062,-789.25,-744.0,-703.0,-665.5999755859375,-651.9000244140625,-635.7999267578125
800,-754.6399536132812,126.26017761230469,20.034160614013672,173.15396118164062,-754.6400146484375,-750.5,70.59879302978516,-905.02001953125,-886.1500244140625,-867.0999755859375,-792.25,-750.5,-703.75,-665.5999755859375,-651.9000244140625,-635.7999267578125
840,-757.0799560546875,126.17241668701172,20.402080535888672,172.96851348876953,-757.0800170898438,-754.5,70.18228912353516,-905.02001953125,-886.1500244140625,-867.0999755859375,-795.5,-754.5,-704.0,-667.4000244140625,-651.9000244140625,-635.7999267578125
880,-758.4599609375,126.07269287109375,20.791954040527344,172.76438903808594,-758.4600219726562,-758.0,69.60968780517578,-905.02001953125,-886.1500244140625,-867.0999755859375,-795.5,-758.0,-704.75,-671.5999755859375,-651.9000244140625,-635.7999267578125
920,-759.8800048828125,125.96690368652344,21.135940551757812,172.56244277954102,-759.8800048828125,-758.0,68.15501403808594,-905.02001953125,-886.1500244140625,-867.0999755859375,-795.5,-758.0,-708.75,-675.5999755859375,-657.7000122070312,-636.0
960,-765.8399658203125,125.87358093261719,21.500288009643555,172.36315155029297,-765.8400268554688,-767.5,68.33515930175781,-905.02001953125,-886.1500244140625,-868.2999877929688,-807.75,-767.5,-714.0,-680.5,-659.6000366210938,-636.0
1000,-772.0399780273438,125.76983642578125,21.838315963745117,172.16069412231445,-772.0399780273438,-772.5,70.56201934814453,-906.0,-889.5999755859375,-872.7999877929688,-814.5,-772.5,-722.75,-683.4000244140625,-659.6000366210938,-636.0
1040,-779.1399536132812,125.6649169921875,22.194255828857422,171.95312118530273,-779.1400146484375,-776.0,71.4737777709961,-906.97998046875,-901.2000122070312,-880.0999755859375,-823.5,-776.0,-731.75,-685.7999877929688,-661.5000610351562,-636.0
1080,-786.4400024414062,125.54876708984375,22.558441162109375,171.7282600402832,-786.4400024414062,-779.0,75.32626342773438,-955.260009765625,-906.0,-884.2000122070312,-836.25,-779.0,-735.5,-699.4000244140625,-676.0,-649.719970703125
1120,-790.5599975585938,125.4406967163086,22.881866455078125,171.51801300048828,-790.5599975585938,-784.0,78.52213287353516,-968.3200073242188,-908.0999755859375,-901.0,-838.25,-784.0,-737.75,-699.4000244140625,-676.0,-649.719970703125
