step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5564776062965393,63.96955490112305,3.9068286418914795,88.50414276123047,0.5564776659011841,0.5551561117172241,0.012400575913488865,0.5358258485794067,0.538505494594574,0.5410179495811462,0.5481791496276855,0.5551561117172241,0.5636389851570129,0.5761688351631165,0.5783737897872925,0.5798757076263428
108,-0.5648028254508972,63.93499755859375,4.198680877685547,88.44061787923177,0.5648028254508972,0.5635179877281189,0.011447353288531303,0.5416131019592285,0.5473282337188721,0.552250325679779,0.5566672086715698,0.5635179877281189,0.5747576951980591,0.5784367918968201,0.5831611156463623,0.5896126627922058
162,-0.5684871077537537,63.89719772338867,4.451396465301514,88.37539672851562,0.5684870481491089,0.5690562725067139,0.01100777368992567,0.5473441481590271,0.5515539646148682,0.5543414354324341,0.5598999261856079,0.5690562725067139,0.5767707824707031,0.5802003741264343,0.588872492313385,0.5903171896934509
216,-0.5715089440345764,63.85362243652344,4.712203502655029,88.30217997233073,0.5715090036392212,0.5724024772644043,0.010482467710971832,0.5515784025192261,0.5540513396263123,0.5589228868484497,0.5640931725502014,0.5724024772644043,0.5780583620071411,0.5880669355392456,0.5903341174125671,0.5914031863212585
270,-0.5741823315620422,63.80802536010742,4.953598976135254,88.22726694742839,0.574182391166687,0.5742912888526917,0.009850899688899517,0.556979775428772,0.5600937008857727,0.5610988140106201,0.5669347643852234,0.5742912888526917,0.5792398452758789,0.5896137952804565,0.5910335183143616,0.5927489995956421
324,-0.5764334201812744,63.75742721557617,5.186570167541504,88.14663187662761,0.5764334797859192,0.5758259892463684,0.009790550917387009,0.5590327382087708,0.5612651705741882,0.5630335211753845,0.5706158876419067,0.5758259892463684,0.580108106136322,0.590920627117157,0.5927180051803589,0.5962708592414856
378,-0.578117847442627,63.70249557495117,5.3928046226501465,88.06418863932292,0.5781179666519165,0.576615571975708,0.010259524919092655,0.5615771412849426,0.5627692341804504,0.5668648481369019,0.5710102319717407,0.576615571975708,0.5861920118331909,0.5910521745681763,0.5951954126358032,0.6018999218940735
432,-0.5798126459121704,63.64244842529297,5.596560955047607,87.97543080647786,0.57981276512146,0.5781172513961792,0.010453209280967712,0.5615771412849426,0.565056324005127,0.5688568353652954,0.5731775164604187,0.5781172513961792,0.5872921347618103,0.592234194278717,0.5984681844711304,0.6045123338699341
486,-0.5814170241355896,63.58220672607422,5.807734489440918,87.88528442382812,0.5814170241355896,0.5794885158538818,0.010270606726408005,0.5622471570968628,0.5682014226913452,0.569836437702179,0.5740830898284912,0.5794885158538818,0.5888805389404297,0.593268871307373,0.6005358099937439,0.6045123338699341
540,-0.5822258591651917,63.51028060913086,5.986976146697998,87.78592681884766,0.5822259187698364,0.5810072422027588,0.009934094734489918,0.5667547583580017,0.5687342286109924,0.5711461305618286,0.5748205780982971,0.5810072422027588,0.5896918773651123,0.593268871307373,0.6005358099937439,0.6045123338699341
594,-0.5833748579025269,63.437408447265625,6.170403957366943,87.68432871500652,0.5833749175071716,0.5815753936767578,0.00993524119257927,0.5683016180992126,0.5706299543380737,0.5716445446014404,0.5761003494262695,0.5815753936767578,0.5908374786376953,0.5974632501602173,0.6019471883773804,0.6056197881698608
648,-0.583748996257782,63.36541748046875,6.341617107391357,87.58323669433594,0.5837490558624268,0.5818724632263184,0.009947591461241245,0.5687477588653564,0.5708144903182983,0.5716445446014404,0.5761003494262695,0.5818724632263184,0.5909872055053711,0.5974632501602173,0.6019471883773804,0.6056197881698608
702,-0.5849257707595825,63.288818359375,6.501850128173828,87.48017120361328,0.5849258303642273,0.5829986929893494,0.00977976806461811,0.5698515772819519,0.5711323022842407,0.5730281472206116,0.5772992968559265,0.5829986929893494,0.5911411046981812,0.5976880192756653,0.6034945249557495,0.6073840260505676
756,-0.5861955285072327,63.21067428588867,6.654875755310059,87.37511952718098,0.5861955881118774,0.585839033126831,0.009478673338890076,0.5708037614822388,0.573118269443512,0.5742253065109253,0.5784414410591125,0.585839033126831,0.5918183326721191,0.5987637042999268,0.6034945249557495,0.6073840260505676
810,-0.5866703391075134,63.1278190612793,6.801841735839844,87.26585388183594,0.5866703987121582,0.585839033126831,0.009430532343685627,0.571405827999115,0.5738078951835632,0.5753355622291565,0.5790910720825195,0.585839033126831,0.5923081636428833,0.5997598171234131,0.6034945249557495,0.6073840260505676
864,-0.5874326825141907,63.041786193847656,6.957314968109131,87.15073903401692,0.5874327421188354,0.5876074433326721,0.00890458282083273,0.573210597038269,0.5744493007659912,0.5763779878616333,0.5806565284729004,0.5876074433326721,0.5923081636428833,0.5997598171234131,0.6034945249557495,0.6073840260505676
918,-0.5879689455032349,62.950531005859375,7.082307815551758,87.0331548055013,0.5879690051078796,0.5879063606262207,0.008974194526672363,0.5732187628746033,0.5750497579574585,0.5771580338478088,0.5808126926422119,0.5879063606262207,0.593496561050415,0.5998870134353638,0.6044798493385315,0.6073840260505676
972,-0.5888012051582336,62.854713439941406,7.23646354675293,86.90733846028645,0.5888012051582336,0.5890093445777893,0.009066561236977577,0.5732187628746033,0.5759962201118469,0.5774423480033875,0.5819765329360962,0.5890093445777893,0.5950735211372375,0.6006991267204285,0.6056252717971802,0.6079441905021667
1026,-0.5896578431129456,62.75645446777344,7.378961563110352,86.77979787190755,0.5896578431129456,0.5893020629882812,0.009306198917329311,0.5732187628746033,0.5759962201118469,0.5784924030303955,0.5822518467903137,0.5893020629882812,0.5971471071243286,0.6035450100898743,0.6064572930335999,0.6079441905021667
1080,-0.5899991393089294,62.649749755859375,7.510689735412598,86.6449483235677,0.5899991393089294,0.5894365310668945,0.00937268789857626,0.5732187628746033,0.5767156481742859,0.5786527991294861,0.5823386907577515,0.5894365310668945,0.597205638885498,0.6035450100898743,0.6064572930335999,0.6079441905021667
1134,-0.590377688407898,62.54084777832031,7.636248588562012,86.50807189941406,0.5903776288032532,0.5899137854576111,0.009561731480062008,0.5732187628746033,0.5767336487770081,0.5790206789970398,0.5823687314987183,0.5899137854576111,0.5972343683242798,0.6045057773590088,0.6073816418647766,0.609325647354126
1188,-0.5911996960639954,62.429222106933594,7.778911590576172,86.36309560139973,0.5911996960639954,0.5908982753753662,0.009670617058873177,0.5732187628746033,0.5767336487770081,0.5790206789970398,0.5827746391296387,0.5908982753753662,0.5983014106750488,0.6049966812133789,0.6074285507202148,0.609325647354126
1242,-0.5913683176040649,62.30479049682617,7.907857418060303,86.20746612548828,0.5913683176040649,0.5908982753753662,0.00954703614115715,0.573958694934845,0.5771620273590088,0.5793826580047607,0.583274245262146,0.5908982753753662,0.5983014106750488,0.6049966812133789,0.6074285507202148,0.609325647354126
1296,-0.5925387144088745,62.182098388671875,8.036500930786133,86.05597432454427,0.5925387740135193,0.5912010669708252,0.010472972877323627,0.573958694934845,0.5783940553665161,0.580041766166687,0.5849480628967285,0.5912010669708252,0.5985238552093506,0.6064753532409668,0.6079858541488647,0.6111992001533508
1350,-0.5938308238983154,62.05663299560547,8.132553100585938,85.90394592285156,0.5938308238983154,0.5927784442901611,0.010661172680556774,0.573958694934845,0.5783940553665161,0.5814762711524963,0.5872156620025635,0.5927784442901611,0.5993722081184387,0.6074345111846924,0.6111859083175659,0.613793671131134
1404,-0.5942568182945251,61.927581787109375,8.254683494567871,85.74356333414714,0.5942568778991699,0.5932708978652954,0.010682079941034317,0.5768100023269653,0.5786077976226807,0.5814762711524963,0.5876935720443726,0.5932708978652954,0.6000801920890808,0.6075793504714966,0.6113263368606567,0.613793671131134
1458,-0.5947982668876648,61.799766540527344,8.383330345153809,85.58377838134766,0.5947982668876648,0.5934575796127319,0.010368674993515015,0.5775054693222046,0.5793229341506958,0.5821506381034851,0.5886287689208984,0.5934575796127319,0.6021939516067505,0.6075793504714966,0.6113263368606567,0.613793671131134
1512,-0.5957956910133362,61.66108703613281,8.487696647644043,85.41451263427734,0.5957956910133362,0.5938519835472107,0.010344324633479118,0.578656792640686,0.581755518913269,0.5829287767410278,0.5886287689208984,0.5938519835472107,0.6030506491661072,0.6102886199951172,0.611932098865509,0.613793671131134
