step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-184.0399932861328,63.841575622558594,4.590291500091553,88.2971420288086,-184.0399932861328,-181.5,63.93854904174805,-312.5400085449219,-277.6499938964844,-260.5,-231.25,-181.5,-137.5,-103.20001220703125,-83.80001831054688,-66.91998291015625
24,-223.67999267578125,63.738792419433594,5.17189359664917,88.1199951171875,-223.67999267578125,-223.0,59.57312774658203,-341.5199890136719,-333.0,-296.1000061035156,-257.25,-223.0,-175.75,-148.89999389648438,-138.95001220703125,-129.11981201171875
36,-241.36000061035156,63.66850280761719,5.617726802825928,87.98696899414062,-241.36000061035156,-237.0,52.33364486694336,-342.5,-339.0,-312.0,-270.5,-237.0,-206.0,-175.0,-167.5000457763672,-151.9399871826172
48,-254.72000122070312,63.602691650390625,5.987793922424316,87.8628158569336,-254.72000122070312,-256.0,50.63972473144531,-342.5,-339.0,-324.0,-286.5,-256.0,-219.75,-189.20001220703125,-173.7000274658203,-157.8999786376953
60,-264.6000061035156,63.525535583496094,6.290669918060303,87.73637390136719,-264.6000061035156,-264.0,47.341102600097656,-367.05999755859375,-339.1000061035156,-333.0,-290.75,-264.0,-237.0,-210.5,-181.6500244140625,-167.69993591308594
72,-273.29998779296875,63.45880889892578,6.582339763641357,87.6204605102539,-273.29998779296875,-270.0,48.765663146972656,-370.0799865722656,-364.1000061035156,-337.20001220703125,-301.5,-270.0,-241.0,-215.89999389648438,-195.30006408691406,-174.85997009277344
84,-280.5799865722656,63.40888214111328,6.831323146820068,87.52753829956055,-280.5799865722656,-273.5,47.75105667114258,-374.3399963378906,-366.04998779296875,-341.20001220703125,-313.25,-273.5,-249.0,-225.70001220703125,-212.90000915527344,-181.71994018554688
96,-287.2599792480469,63.35608673095703,7.057454586029053,87.43103790283203,-287.260009765625,-280.5,45.26226043701172,-391.0,-367.1499938964844,-343.6999816894531,-315.0,-280.5,-254.75,-232.70001220703125,-221.95001220703125,-212.95999145507812
108,-294.6999816894531,63.29650115966797,7.255242824554443,87.33066940307617,-294.70001220703125,-293.5,46.08698272705078,-391.4800109863281,-370.20001220703125,-357.1000061035156,-321.5,-293.5,-263.75,-238.89999389648438,-222.95001220703125,-214.95999145507812
120,-298.91998291015625,63.244232177734375,7.422707557678223,87.24522018432617,-298.9200134277344,-299.0,45.458702087402344,-391.4800109863281,-370.20001220703125,-357.1000061035156,-330.0,-299.0,-270.0,-240.70001220703125,-222.95001220703125,-214.95999145507812
132,-304.8599853515625,63.19459915161133,7.607640743255615,87.15687561035156,-304.8599853515625,-305.0,46.27483367919922,-415.239990234375,-374.8500061035156,-364.20001220703125,-334.5,-305.0,-275.75,-248.89999389648438,-229.6500244140625,-220.87997436523438
144,-309.79998779296875,63.15052795410156,7.794554233551025,87.07501983642578,-309.79998779296875,-310.0,44.26307678222656,-415.239990234375,-374.8500061035156,-366.1000061035156,-339.0,-310.0,-279.5,-257.79998779296875,-237.75003051757812,-221.97999572753906
156,-312.1600036621094,63.096351623535156,7.9554123878479,86.98638916015625,-312.1600036621094,-312.0,42.224571228027344,-415.239990234375,-374.8500061035156,-366.1000061035156,-339.0,-312.0,-282.75,-262.79998779296875,-248.95001220703125,-229.8399658203125
168,-313.6199951171875,63.04153823852539,8.105348587036133,86.8971061706543,-313.6199951171875,-312.0,42.50123977661133,-415.239990234375,-390.04998779296875,-367.29998779296875,-339.5,-312.0,-283.0,-262.79998779296875,-248.95001220703125,-237.679931640625
180,-317.2599792480469,62.99314498901367,8.241942405700684,86.81339645385742,-317.260009765625,-315.0,43.97808837890625,-427.0,-391.0,-370.0,-345.0,-315.0,-285.5,-264.6000061035156,-248.95001220703125,-237.71994018554688
192,-319.6000061035156,62.94261169433594,8.403908729553223,86.72916793823242,-319.6000061035156,-315.5,42.80023193359375,-427.0,-391.0,-370.0,-345.0,-315.5,-288.75,-267.0,-257.95001220703125,-237.71994018554688
204,-323.55999755859375,62.897987365722656,8.55855655670166,86.64960098266602,-323.55999755859375,-319.5,40.814537048339844,-427.0,-391.0,-370.3999938964844,-350.75,-319.5,-293.75,-275.8999938964844,-266.9000244140625,-260.94000244140625
216,-327.8800048828125,62.85296630859375,8.701949119567871,86.57000732421875,-327.8800048828125,-325.5,46.25370788574219,-427.0199890136719,-401.6999816894531,-379.0,-354.5,-325.5,-295.5,-276.8999938964844,-266.9000244140625,-260.94000244140625
228,-331.32000732421875,62.80934143066406,8.867904663085938,86.48804473876953,-331.32000732421875,-328.0,47.68854904174805,-428.2200012207031,-415.6000061035156,-390.1000061035156,-358.75,-328.0,-298.75,-277.8999938964844,-268.9000244140625,-260.94000244140625
240,-334.0,62.766845703125,9.003742218017578,86.40593338012695,-334.0,-330.0,49.890079498291016,-439.44000244140625,-427.04998779296875,-392.0,-362.0,-330.0,-299.75,-278.8999938964844,-268.9000244140625,-260.94000244140625
