step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.59999084472656,63.95398712158203,4.087190628051758,88.47024790445964,-220.60000610351562,-213.5,52.92239761352539,-341.3399963378906,-315.29998779296875,-288.6999816894531,-259.0,-213.5,-187.0,-158.0,-139.95001220703125,-120.95999145507812
48,-259.44000244140625,63.9212760925293,4.47637939453125,88.39663696289062,-259.44000244140625,-251.0,53.66736602783203,-411.05999755859375,-362.20001220703125,-334.1000061035156,-285.25,-251.0,-219.0,-203.0,-192.85000610351562,-185.0
72,-278.1999816894531,63.89605712890625,4.7780303955078125,88.33609517415364,-278.20001220703125,-269.0,54.95325469970703,-414.1000061035156,-391.29998779296875,-353.5,-307.0,-269.0,-241.25,-211.0,-207.60003662109375,-191.85997009277344
96,-286.91998291015625,63.86815643310547,5.028478622436523,88.27679951985677,-286.9200134277344,-278.0,52.68447494506836,-414.1000061035156,-397.1499938964844,-362.3999938964844,-310.25,-278.0,-253.75,-224.0,-214.85000610351562,-208.81996154785156
120,-297.5799865722656,63.840545654296875,5.271678924560547,88.21841176350911,-297.5799865722656,-287.0,51.52556228637695,-414.1000061035156,-400.45001220703125,-377.1000061035156,-332.0,-287.0,-260.75,-245.60000610351562,-224.0,-211.9399871826172
144,-304.44000244140625,63.81513595581055,5.462647438049316,88.16663360595703,-304.44000244140625,-293.5,50.20305252075195,-414.1000061035156,-400.45001220703125,-378.5,-340.75,-293.5,-267.25,-249.0,-234.0,-223.81996154785156
168,-312.8999938964844,63.79316329956055,5.6362128257751465,88.11875915527344,-312.8999938964844,-301.5,49.71005630493164,-416.05999755859375,-409.1000061035156,-388.29998779296875,-348.5,-301.5,-275.0,-257.0,-249.0,-233.79995727539062
192,-317.94000244140625,63.770057678222656,5.821264266967773,88.06892395019531,-317.94000244140625,-306.0,49.158687591552734,-419.0400085449219,-411.1499938964844,-395.20001220703125,-353.5,-306.0,-282.0,-260.0,-252.95001220703125,-234.0
216,-324.6999816894531,63.749122619628906,5.994499206542969,88.02147165934245,-324.70001220703125,-313.5,51.078468322753906,-422.6400146484375,-416.1499938964844,-399.1000061035156,-360.25,-313.5,-285.0,-266.70001220703125,-259.8500061035156,-251.679931640625
240,-329.2799987792969,63.72666931152344,6.159749507904053,87.97432200113933,-329.2799987792969,-318.0,48.15705490112305,-422.6400146484375,-416.1499938964844,-399.1000061035156,-361.25,-318.0,-291.75,-274.8999938964844,-264.0,-259.8599853515625
