step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.15999603271484,31.780363082885742,3.792965888977051,43.78313732147217,-71.16000366210938,-70.0,11.18813705444336,-99.0199966430664,-90.05000305175781,-88.0,-79.0,-70.0,-62.0,-58.0,-56.0,-53.0
160,-79.83999633789062,31.561527252197266,4.964282512664795,43.29980182647705,-79.83999633789062,-79.5,11.903545379638672,-109.05999755859375,-100.0999984741211,-95.30000305175781,-87.0,-79.5,-72.0,-64.80000305175781,-61.0,-58.959999084472656
240,-84.0199966430664,31.33920669555664,5.923681259155273,42.79979991912842,-84.0199966430664,-82.0,11.408751487731934,-112.04000091552734,-104.05000305175781,-99.0999984741211,-91.0,-82.0,-76.0,-69.9000015258789,-66.94999694824219,-63.0
320,-86.15999603271484,31.076683044433594,6.688405990600586,42.26954460144043,-86.16000366210938,-85.0,11.116401672363281,-114.0,-105.19999694824219,-102.0,-91.0,-85.0,-79.0,-73.0,-71.0,-68.0
400,-88.43999481201172,30.791637420654297,7.34991979598999,41.71142292022705,-88.44000244140625,-87.0,10.859392166137695,-114.0,-110.05000305175781,-102.0999984741211,-95.0,-87.0,-81.0,-75.0,-73.0,-70.94000244140625
480,-91.31999969482422,30.442296981811523,7.9633307456970215,41.07462978363037,-91.31999969482422,-89.0,11.300335884094238,-114.16000366210938,-112.0999984741211,-106.4000015258789,-98.0,-89.0,-83.0,-79.0,-75.0,-72.9800033569336
560,-94.15999603271484,30.026098251342773,8.422725677490234,40.38057804107666,-94.16000366210938,-91.0,11.46186637878418,-122.0,-114.0,-111.0999984741211,-102.0,-91.0,-87.0,-81.0,-77.8499984741211,-74.95999908447266
640,-96.54000091552734,29.554107666015625,8.906062126159668,39.58587169647217,-96.54000091552734,-95.0,11.86374282836914,-122.0199966430664,-117.1500015258789,-114.0,-104.0,-95.0,-88.0,-82.0,-79.94999694824219,-74.95999908447266
720,-99.31999969482422,29.092519760131836,9.34074592590332,38.79358959197998,-99.31999969482422,-99.0,11.905360221862793,-123.08000183105469,-120.0999984741211,-116.0999984741211,-106.0,-99.0,-91.0,-83.9000015258789,-80.94999694824219,-78.9800033569336
800,-102.77999877929688,28.58302879333496,9.652307510375977,37.96234607696533,-102.77999877929688,-103.0,12.173397064208984,-128.0399932861328,-123.19999694824219,-118.19999694824219,-112.25,-103.0,-94.0,-87.0,-83.94999694824219,-81.9800033569336
880,-105.43999481201172,28.06322479248047,9.953306198120117,37.10023212432861,-105.44000244140625,-105.0,12.784616470336914,-133.02000427246094,-127.0,-120.19999694824219,-115.25,-105.0,-95.75,-89.0,-84.94999694824219,-82.9800033569336
960,-108.25999450683594,27.57339096069336,10.237051963806152,36.25977420806885,-108.26000213623047,-107.0,12.720550537109375,-133.05999755859375,-128.10000610351562,-125.0,-117.0,-107.0,-99.0,-92.9000015258789,-87.0,-83.0
