step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-292.3399963378906,125.08866882324219,25.891223907470703,170.27505493164062,-292.3399963378906,-289.0,38.316375732421875,-381.20001220703125,-368.1000061035156,-339.3999938964844,-314.25,-289.0,-266.75,-252.5,-237.0,-223.82000732421875
240,-323.239990234375,122.73384857177734,34.273460388183594,164.4983787536621,-323.239990234375,-315.5,39.522682189941406,-405.0400085449219,-394.1000061035156,-383.6000061035156,-342.25,-315.5,-299.0,-276.3999938964844,-262.70001220703125,-252.75999450683594
360,-349.7799987792969,120.46424865722656,39.98993682861328,159.12532806396484,-349.7799987792969,-339.0,45.541316986083984,-475.1400146484375,-423.45001220703125,-405.20001220703125,-380.25,-339.0,-315.0,-301.5,-289.0,-276.8399963378906
480,-377.8599853515625,118.20256042480469,44.15568161010742,154.05217361450195,-377.8599853515625,-369.0,49.60444259643555,-508.0199890136719,-482.25,-443.20001220703125,-397.0,-369.0,-348.0,-321.8999938964844,-310.95001220703125,-305.0
600,-404.94000244140625,115.85171508789062,47.477783203125,149.04595565795898,-404.94000244140625,-404.0,48.9948616027832,-509.0400085449219,-487.54998779296875,-469.3999938964844,-435.5,-404.0,-368.75,-348.6000061035156,-336.6000061035156,-321.70001220703125
720,-439.8399963378906,113.48924255371094,50.113182067871094,144.16650009155273,-439.8399963378906,-442.0,55.35480499267578,-559.2999877929688,-534.5999755859375,-508.1000061035156,-473.25,-442.0,-398.0,-376.70001220703125,-362.79998779296875,-354.7799987792969
840,-486.03997802734375,111.15972900390625,52.295692443847656,139.41374969482422,-486.0400085449219,-481.5,55.36332702636719,-623.1799926757812,-589.2999877929688,-558.0999755859375,-513.0,-481.5,-446.5,-412.70001220703125,-404.79998779296875,-396.9200134277344
960,-527.2999877929688,108.51376342773438,53.85331726074219,134.4744415283203,-527.2999877929688,-519.5,55.12649154663086,-637.1199951171875,-630.0999755859375,-605.7000122070312,-561.0,-519.5,-487.0,-462.8999938964844,-446.8999938964844,-440.5199890136719
1080,-575.8399658203125,105.97444915771484,55.183982849121094,129.7081642150879,-575.8400268554688,-569.5,56.65504837036133,-702.0999755859375,-672.0499877929688,-652.4000244140625,-618.25,-569.5,-533.0,-512.9000244140625,-497.8500061035156,-468.8800048828125
1200,-629.219970703125,103.44029235839844,56.13264083862305,125.08072471618652,-629.219970703125,-621.5,67.56427764892578,-791.1799926757812,-764.25,-719.0999755859375,-668.5,-621.5,-575.75,-552.2000122070312,-535.8499755859375,-516.9600219726562
1320,-680.47998046875,100.9222640991211,56.72382736206055,120.64956665039062,-680.47998046875,-671.0,67.09657287597656,-811.47998046875,-791.2000122070312,-764.2999877929688,-731.5,-671.0,-633.25,-592.7999877929688,-576.9500122070312,-570.3599853515625
1440,-723.5799560546875,98.4027099609375,57.12177658081055,116.30446434020996,-723.5800170898438,-722.5,69.49160766601562,-869.760009765625,-835.0999755859375,-817.2999877929688,-766.25,-722.5,-682.5,-630.5,-610.7000122070312,-596.9199829101562
1560,-774.3399658203125,95.89109802246094,57.26622772216797,112.07276153564453,-774.3400268554688,-766.5,69.08968353271484,-935.1199951171875,-903.5,-868.9000244140625,-813.75,-766.5,-727.0,-696.2000122070312,-667.0,-639.0
1680,-818.760009765625,93.56243896484375,57.34394836425781,108.07552337646484,-818.760009765625,-803.0,75.86805725097656,-993.52001953125,-963.5499877929688,-926.2999877929688,-874.75,-803.0,-766.5,-730.7999877929688,-714.7999877929688,-697.9400024414062
1800,-867.739990234375,91.36367797851562,57.458553314208984,104.17741394042969,-867.739990234375,-863.0,78.46981811523438,-1057.8599853515625,-994.2000122070312,-963.2000122070312,-902.5,-863.0,-818.0,-779.0,-750.7000122070312,-714.9400024414062
1920,-907.2999877929688,89.14525604248047,57.34337615966797,100.36858749389648,-907.2999877929688,-894.5,76.96057891845703,-1097.06005859375,-1043.6500244140625,-999.0999755859375,-962.25,-894.5,-855.75,-810.7999877929688,-795.0,-784.8800048828125
2040,-951.2999877929688,86.95430755615234,57.065120697021484,96.75351524353027,-951.2999877929688,-946.5,84.69574737548828,-1159.1199951171875,-1125.300048828125,-1065.4000244140625,-996.25,-946.5,-893.75,-852.7999877929688,-825.6500244140625,-808.9199829101562
2160,-997.199951171875,84.85476684570312,56.85533905029297,93.14928817749023,-997.2000122070312,-988.0,80.04161834716797,-1171.5799560546875,-1151.4000244140625,-1119.5999755859375,-1044.75,-988.0,-945.75,-899.0,-892.2000122070312,-854.6799926757812
2280,-1033.5799560546875,82.7940902709961,56.55345916748047,89.61588478088379,-1033.5799560546875,-1018.5,81.56177520751953,-1233.06005859375,-1214.3499755859375,-1154.300048828125,-1075.5,-1018.5,-984.5,-944.4000244140625,-933.0,-904.9199829101562
2400,-1058.3199462890625,80.94670104980469,56.314544677734375,86.28776931762695,-1058.3199462890625,-1049.0,83.06670379638672,-1262.3800048828125,-1231.3499755859375,-1167.4000244140625,-1102.25,-1049.0,-993.0,-974.2999877929688,-940.9000244140625,-932.6400146484375
2520,-1094.0,79.07442474365234,55.94126510620117,83.07673072814941,-1094.0,-1087.0,79.38047790527344,-1301.0799560546875,-1244.6500244140625,-1195.699951171875,-1141.25,-1087.0,-1037.75,-994.7999877929688,-984.5999755859375,-966.760009765625
2640,-1121.7999267578125,77.32254028320312,55.676246643066406,79.87244606018066,-1121.800048828125,-1111.5,79.47691345214844,-1305.06005859375,-1290.300048828125,-1232.199951171875,-1162.0,-1111.5,-1067.0,-1036.4000244140625,-1008.5499877929688,-986.5999755859375
