step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.31999969482422,63.983665466308594,3.78190016746521,88.53008778889973,-123.31999969482422,-119.5,34.86972427368164,-196.0399932861328,-184.25,-166.3000030517578,-147.0,-119.5,-97.0,-79.9000015258789,-71.80001831054688,-64.93998718261719
60,-137.8000030517578,63.97321319580078,3.916942596435547,88.50659942626953,-137.8000030517578,-135.0,31.57784080505371,-198.0399932861328,-192.1999969482422,-177.1999969482422,-163.0,-135.0,-112.0,-99.0,-90.95000457763672,-85.91998291015625
90,-146.5,63.96429443359375,4.030738830566406,88.48644510904948,-146.5,-143.0,27.550498962402344,-198.0399932861328,-194.10000610351562,-182.10000610351562,-167.25,-143.0,-127.0,-108.9000015258789,-106.90000915527344,-101.0
120,-150.77999877929688,63.95341491699219,4.134873867034912,88.46478017171223,-150.77999877929688,-150.0,25.34781265258789,-198.0399932861328,-194.10000610351562,-183.10000610351562,-168.25,-150.0,-132.75,-122.80000305175781,-109.95000457763672,-106.87997436523438
150,-156.4199981689453,63.945274353027344,4.230300426483154,88.44694519042969,-156.4199981689453,-155.5,24.668676376342773,-201.25999450683594,-197.0500030517578,-191.10000610351562,-172.25,-155.5,-138.0,-126.9000015258789,-120.95000457763672,-109.97999572753906
180,-159.51998901367188,63.93750762939453,4.317940711975098,88.42910512288411,-159.52000427246094,-158.5,22.545278549194336,-201.25999450683594,-197.0500030517578,-191.10000610351562,-173.0,-158.5,-140.75,-131.89999389648438,-126.95000457763672,-124.95999145507812
210,-161.72000122070312,63.928985595703125,4.409380912780762,88.41044108072917,-161.72000122070312,-159.0,21.6767520904541,-201.25999450683594,-197.0500030517578,-191.10000610351562,-175.0,-159.0,-144.0,-135.0,-129.90000915527344,-126.97999572753906
240,-165.3000030517578,63.92218017578125,4.493541240692139,88.39370981852214,-165.3000030517578,-164.5,21.2252197265625,-214.02000427246094,-198.10000610351562,-193.10000610351562,-177.25,-164.5,-149.0,-138.89999389648438,-135.0,-131.91998291015625
270,-168.17999267578125,63.91347885131836,4.56825065612793,88.3767318725586,-168.17999267578125,-166.5,20.64479637145996,-214.02000427246094,-200.0500030517578,-196.0,-182.25,-166.5,-154.0,-143.89999389648438,-138.90000915527344,-135.0
300,-172.0399932861328,63.906463623046875,4.647008419036865,88.36059824625652,-172.0399932861328,-171.0,20.874826431274414,-214.02000427246094,-210.0500030517578,-200.10000610351562,-187.5,-171.0,-156.75,-145.0,-142.90000915527344,-136.95999145507812
330,-174.8000030517578,63.898250579833984,4.725224494934082,88.34332021077473,-174.8000030517578,-173.0,19.803030014038086,-214.02000427246094,-210.0500030517578,-201.10000610351562,-189.0,-173.0,-159.0,-151.89999389648438,-148.80001831054688,-143.81996154785156
360,-176.0399932861328,63.89293670654297,4.8052897453308105,88.32891337076823,-176.0399932861328,-173.0,20.077810287475586,-215.13999938964844,-211.14999389648438,-202.3000030517578,-189.5,-173.0,-159.0,-153.8000030517578,-148.80001831054688,-144.97999572753906
390,-176.8199920654297,63.88532638549805,4.883126735687256,88.31255849202473,-176.82000732421875,-174.0,19.428009033203125,-215.13999938964844,-211.14999389648438,-202.3000030517578,-189.5,-174.0,-160.0,-154.89999389648438,-151.0,-148.91998291015625
420,-177.8000030517578,63.877960205078125,4.946852684020996,88.29714711507161,-177.8000030517578,-175.5,19.825237274169922,-222.05999755859375,-214.0,-205.10000610351562,-191.25,-175.5,-160.75,-154.89999389648438,-151.0,-148.91998291015625
450,-178.63999938964844,63.87059020996094,5.011463165283203,88.28263600667317,-178.63999938964844,-176.5,19.141326904296875,-222.05999755859375,-214.0,-205.10000610351562,-191.25,-176.5,-162.5,-156.89999389648438,-152.95001220703125,-150.95999145507812
480,-178.97999572753906,63.864158630371094,5.068230628967285,88.26878102620442,-178.97999572753906,-177.0,19.430892944335938,-224.02000427246094,-214.0500030517578,-205.10000610351562,-191.25,-177.0,-162.5,-156.89999389648438,-152.95001220703125,-150.95999145507812
510,-179.89999389648438,63.858116149902344,5.133199691772461,88.25400797526042,-179.89999389648438,-177.0,19.848173141479492,-224.02000427246094,-215.25,-207.3000030517578,-192.0,-177.0,-163.75,-156.89999389648438,-153.90000915527344,-150.95999145507812
540,-181.55999755859375,63.849578857421875,5.203648567199707,88.23646545410156,-181.55999755859375,-178.0,20.332399368286133,-225.1199951171875,-220.10000610351562,-210.10000610351562,-194.0,-178.0,-165.75,-157.0,-154.95001220703125,-150.95999145507812
570,-183.01998901367188,63.84258270263672,5.2633538246154785,88.22164154052734,-183.02000427246094,-183.0,20.249435424804688,-225.1199951171875,-220.10000610351562,-210.10000610351562,-197.25,-183.0,-167.0,-157.0,-154.95001220703125,-150.95999145507812
600,-186.0,63.8360595703125,5.337207794189453,88.2052510579427,-186.0,-185.0,21.21414566040039,-233.05999755859375,-224.0500030517578,-214.0,-199.25,-185.0,-170.75,-159.89999389648438,-155.0,-151.0
630,-186.3199920654297,63.826873779296875,5.400284767150879,88.18729146321614,-186.32000732421875,-185.0,21.17115020751953,-233.05999755859375,-224.0500030517578,-214.0,-200.25,-185.0,-171.0,-159.89999389648438,-155.0,-151.0
660,-186.9199981689453,63.81878662109375,5.450011730194092,88.17263285319011,-186.9199981689453,-186.0,21.25167465209961,-233.05999755859375,-224.0500030517578,-214.10000610351562,-201.0,-186.0,-171.0,-159.89999389648438,-155.0,-151.0
690,-188.1199951171875,63.81221008300781,5.496072769165039,88.15928904215495,-188.1199951171875,-187.0,20.548128128051758,-233.05999755859375,-224.0500030517578,-214.10000610351562,-201.0,-187.0,-174.5,-160.0,-156.95001220703125,-151.0
720,-189.0399932861328,63.8053092956543,5.553435325622559,88.1446024576823,-189.0399932861328,-189.0,20.46651840209961,-233.05999755859375,-224.0500030517578,-214.10000610351562,-201.25,-189.0,-175.0,-160.0,-156.95001220703125,-151.0
750,-189.45999145507812,63.79731369018555,5.614190578460693,88.12808990478516,-189.4600067138672,-189.0,20.43987274169922,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.0,-189.0,-175.0,-160.0,-156.95001220703125,-151.0
780,-189.8000030517578,63.790687561035156,5.67554235458374,88.11323801676433,-189.8000030517578,-189.0,20.20395851135254,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.0,-189.0,-175.75,-164.5,-156.95001220703125,-152.95999145507812
810,-190.17999267578125,63.781944274902344,5.720302581787109,88.09741465250652,-190.17999267578125,-189.0,19.746583938598633,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.0,-189.0,-176.0,-165.89999389648438,-157.0,-154.95999145507812
840,-190.25999450683594,63.774452209472656,5.777438640594482,88.08130137125652,-190.25999450683594,-189.0,19.765941619873047,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.0,-189.0,-176.0,-165.89999389648438,-157.0,-154.95999145507812
870,-190.8199920654297,63.76755905151367,5.832684516906738,88.06645965576172,-190.82000732421875,-190.0,19.321685791015625,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.0,-190.0,-176.75,-166.0,-160.0,-157.0
900,-191.3000030517578,63.76043701171875,5.877645015716553,88.05196126302083,-191.3000030517578,-191.0,19.281858444213867,-233.05999755859375,-224.0500030517578,-214.10000610351562,-202.25,-191.0,-177.0,-166.0,-160.0,-157.0
930,-191.97999572753906,63.75310516357422,5.924555778503418,88.03693389892578,-191.97999572753906,-192.5,19.42986297607422,-233.05999755859375,-224.0500030517578,-215.1999969482422,-205.0,-192.5,-177.0,-166.0,-160.95001220703125,-157.0
960,-192.47999572753906,63.746055603027344,5.979213237762451,88.02219645182292,-192.47999572753906,-192.5,18.891521453857422,-233.05999755859375,-224.0500030517578,-215.1999969482422,-205.0,-192.5,-178.0,-166.89999389648438,-162.90000915527344,-159.9399871826172
990,-193.0800018310547,63.73877716064453,6.0351104736328125,88.0066909790039,-193.0800018310547,-193.0,18.70063018798828,-233.05999755859375,-224.0500030517578,-216.10000610351562,-205.25,-193.0,-178.75,-167.89999389648438,-164.90000915527344,-159.9399871826172
1020,-193.3199920654297,63.73200225830078,6.082644462585449,87.99241383870442,-193.32000732421875,-193.0,18.880084991455078,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-193.0,-178.75,-167.89999389648438,-164.90000915527344,-159.9399871826172
1050,-193.3199920654297,63.724788665771484,6.140395164489746,87.97570292154948,-193.32000732421875,-193.0,18.880084991455078,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-193.0,-178.75,-167.89999389648438,-164.90000915527344,-159.9399871826172
1080,-193.86000061035156,63.71717834472656,6.19498348236084,87.95919291178386,-193.86000061035156,-193.5,18.630630493164062,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-193.5,-180.75,-170.60000610351562,-164.90000915527344,-159.9399871826172
1110,-194.0,63.70958709716797,6.246166229248047,87.94326527913411,-194.0,-194.0,18.578481674194336,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-194.0,-181.75,-170.60000610351562,-164.90000915527344,-159.9399871826172
1140,-194.4199981689453,63.702301025390625,6.287156581878662,87.92898050944011,-194.4199981689453,-194.5,18.325490951538086,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-194.5,-182.75,-171.89999389648438,-165.0,-160.91998291015625
1170,-194.4199981689453,63.69377899169922,6.334062576293945,87.91393280029297,-194.4199981689453,-194.5,18.325490951538086,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-194.5,-182.75,-171.89999389648438,-165.0,-160.91998291015625
1200,-194.51998901367188,63.68316650390625,6.383425712585449,87.89463297526042,-194.52000427246094,-195.5,18.315282821655273,-233.05999755859375,-225.14999389648438,-217.1999969482422,-205.25,-195.5,-183.0,-171.89999389648438,-165.0,-160.91998291015625
