step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1399841308594,63.97515106201172,3.8546359539031982,88.51571909586589,-271.1400146484375,-266.0,54.92941665649414,-393.0199890136719,-360.45001220703125,-349.6000061035156,-309.5,-266.0,-227.75,-203.89999389648438,-198.64999389648438,-184.5399932861328
120,-300.6000061035156,63.95121765136719,4.115431785583496,88.46644083658855,-300.6000061035156,-293.0,56.101871490478516,-435.3800048828125,-394.0,-363.6000061035156,-341.5,-293.0,-261.75,-237.8000030517578,-225.89999389648438,-208.8800048828125
180,-317.5199890136719,63.926963806152344,4.347076892852783,88.4167989095052,-317.5199890136719,-312.5,51.8192024230957,-435.3800048828125,-396.29998779296875,-374.29998779296875,-349.0,-312.5,-282.75,-251.6999969482422,-242.75,-234.77999877929688
240,-326.0199890136719,63.90228271484375,4.5700836181640625,88.36751556396484,-326.0199890136719,-323.0,47.514835357666016,-435.3800048828125,-396.29998779296875,-386.6000061035156,-353.5,-323.0,-288.75,-276.70001220703125,-260.70001220703125,-248.97999572753906
300,-337.29998779296875,63.87910079956055,4.794123649597168,88.31825764973958,-337.29998779296875,-334.0,47.596744537353516,-439.29998779296875,-422.6499938964844,-394.0,-364.0,-334.0,-305.0,-281.8999938964844,-273.70001220703125,-254.89999389648438
360,-343.0799865722656,63.854705810546875,5.011815547943115,88.2676264444987,-343.0799865722656,-340.5,48.144508361816406,-452.0400085449219,-435.20001220703125,-396.6000061035156,-369.75,-340.5,-312.75,-289.29998779296875,-275.8999938964844,-266.760009765625
420,-350.41998291015625,63.8298454284668,5.2176008224487305,88.21547190348308,-350.4200134277344,-348.0,45.82230758666992,-454.20001220703125,-439.0,-402.1000061035156,-374.25,-348.0,-319.75,-296.3999938964844,-281.95001220703125,-266.9599914550781
480,-357.7599792480469,63.80491256713867,5.408713340759277,88.16438802083333,-357.760009765625,-355.0,45.07330322265625,-454.20001220703125,-439.0,-422.20001220703125,-386.25,-355.0,-327.75,-309.1000061035156,-290.6000061035156,-266.9599914550781
540,-360.1999816894531,63.778900146484375,5.596116065979004,88.11187998453777,-360.20001220703125,-357.0,44.92771530151367,-454.20001220703125,-439.0,-424.3999938964844,-389.25,-357.0,-329.0,-311.79998779296875,-291.0,-266.9599914550781
600,-366.0799865722656,63.75239181518555,5.7865800857543945,88.05884297688802,-366.0799865722656,-364.5,42.89118194580078,-454.20001220703125,-439.29998779296875,-428.29998779296875,-390.5,-364.5,-333.75,-317.70001220703125,-302.75,-288.8599853515625
