step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-640.0799560546875,127.85153198242188,10.615788459777832,176.60547637939453,-640.0800170898438,-632.0,88.26275634765625,-822.7999877929688,-796.9500122070312,-751.4000244140625,-700.25,-632.0,-574.75,-539.5999755859375,-513.5,-500.5400085449219
384,-684.2999877929688,127.70988464355469,13.153310775756836,176.09141159057617,-684.2999877929688,-670.0,84.01518249511719,-884.0999755859375,-836.5,-802.2000122070312,-738.75,-670.0,-627.75,-589.0,-565.9000244140625,-547.8400268554688
576,-718.8599853515625,127.56832885742188,15.23158073425293,175.5844841003418,-718.8599853515625,-713.5,92.75829315185547,-955.1400146484375,-883.25,-837.0,-765.75,-713.5,-650.5,-612.7000122070312,-593.5,-563.9600219726562
768,-749.8599853515625,127.42232513427734,17.056005477905273,175.07209587097168,-749.8599853515625,-742.5,86.18086242675781,-962.2000122070312,-929.4500122070312,-862.0,-795.25,-742.5,-683.25,-653.0,-628.0,-613.9400024414062
960,-761.47998046875,127.29175567626953,18.684736251831055,174.5782585144043,-761.47998046875,-746.5,79.16191864013672,-962.2000122070312,-929.4500122070312,-864.0999755859375,-797.5,-746.5,-703.5,-672.7000122070312,-663.75,-656.9199829101562
1152,-770.5399780273438,127.14047241210938,20.138593673706055,174.07073211669922,-770.5399780273438,-754.5,80.12507629394531,-962.2000122070312,-929.4500122070312,-883.5,-809.25,-754.5,-716.0,-672.7000122070312,-665.0,-656.9199829101562
1344,-789.8200073242188,126.98554992675781,21.51445198059082,173.55384635925293,-789.8200073242188,-787.5,79.4723129272461,-962.2000122070312,-929.4500122070312,-901.7000122070312,-845.25,-787.5,-740.75,-683.0,-672.6500244140625,-665.0
1536,-802.6599731445312,126.8141860961914,22.799884796142578,173.02216148376465,-802.6599731445312,-795.0,77.18965911865234,-962.2000122070312,-939.4000244140625,-919.2999877929688,-848.25,-795.0,-751.5,-703.7999877929688,-683.9500122070312,-673.0
1728,-813.4599609375,126.64013671875,24.02080726623535,172.48542404174805,-813.4600219726562,-801.0,78.8154067993164,-971.02001953125,-955.2999877929688,-929.9000244140625,-862.5,-801.0,-754.0,-727.2000122070312,-703.9000244140625,-677.9000244140625
1920,-821.8200073242188,126.4538803100586,25.14994239807129,171.9450225830078,-821.8200073242188,-809.0,76.1795654296875,-971.02001953125,-955.2999877929688,-929.9000244140625,-868.75,-809.0,-769.5,-733.4000244140625,-703.9000244140625,-677.9000244140625
2112,-828.8800048828125,126.24809265136719,26.213970184326172,171.38562202453613,-828.8800048828125,-815.5,78.87651824951172,-973.1599731445312,-961.0499877929688,-938.0999755859375,-880.75,-815.5,-774.5,-738.9000244140625,-726.7000122070312,-690.8599853515625
