step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.5800018310547,0.0,0.0,176.48892211914062,-179.5800018310547,-178.0,72.80826568603516,-335.1199951171875,-315.70001220703125,-290.5,-211.0,-178.0,-141.75,-89.5999984741211,-58.900001525878906,-52.97999954223633
20,-220.1999969482422,0.0,0.0,176.17636108398438,-220.1999969482422,-208.0,67.54095458984375,-345.239990234375,-331.20001220703125,-313.20001220703125,-269.0,-208.0,-177.25,-146.10000610351562,-130.60000610351562,-94.55999755859375
30,-245.6599884033203,0.0,0.0,175.9322967529297,-245.66000366210938,-230.0,63.35727310180664,-394.17999267578125,-345.6000061035156,-327.20001220703125,-296.75,-230.0,-197.5,-172.8000030517578,-161.8000030517578,-147.94000244140625
40,-256.5199890136719,0.0,0.0,175.7299346923828,-256.5199890136719,-255.0,60.09184646606445,-394.17999267578125,-357.1499938964844,-329.20001220703125,-302.5,-255.0,-209.75,-186.89999389648438,-171.9499969482422,-157.74000549316406
50,-265.0799865722656,0.0,0.0,175.56753540039062,-265.0799865722656,-260.0,57.41300964355469,-394.17999267578125,-359.04998779296875,-335.6000061035156,-305.75,-260.0,-221.75,-199.3000030517578,-182.75,-167.8000030517578
60,-274.4599914550781,0.0,0.0,175.3777313232422,-274.4599914550781,-274.5,53.73796081542969,-394.17999267578125,-360.1499938964844,-341.3999938964844,-313.5,-274.5,-232.5,-209.89999389648438,-200.9499969482422,-177.8000030517578
70,-279.82000732421875,0.0,0.0,175.2037811279297,-279.82000732421875,-277.5,50.075016021728516,-394.17999267578125,-360.1499938964844,-341.3999938964844,-315.0,-277.5,-245.25,-213.89999389648438,-207.75,-197.60000610351562
80,-288.55999755859375,0.0,0.0,175.05233764648438,-288.55999755859375,-286.0,50.44944381713867,-403.05999755859375,-370.04998779296875,-354.29998779296875,-321.0,-286.0,-258.75,-228.6999969482422,-209.89999389648438,-197.60000610351562
90,-294.0400085449219,0.0,0.0,174.90003967285156,-294.0400085449219,-293.0,50.838356018066406,-403.3399963378906,-389.04998779296875,-359.1000061035156,-325.0,-293.0,-261.0,-230.8000030517578,-211.89999389648438,-200.94000244140625
100,-299.739990234375,0.0,0.0,174.76028442382812,-299.739990234375,-295.5,48.805660247802734,-403.3399963378906,-389.04998779296875,-360.29998779296875,-329.5,-295.5,-267.0,-237.89999389648438,-228.1999969482422,-200.94000244140625
110,-302.2799987792969,0.0,0.0,174.59274291992188,-302.2799987792969,-299.0,46.48420715332031,-403.3399963378906,-389.04998779296875,-360.29998779296875,-329.5,-299.0,-272.0,-240.89999389648438,-231.9499969482422,-212.94000244140625
120,-305.53997802734375,0.0,0.0,174.45803833007812,-305.5400085449219,-301.0,44.94049835205078,-403.3399963378906,-389.04998779296875,-363.20001220703125,-331.0,-301.0,-276.0,-249.89999389648438,-236.8000030517578,-228.67999267578125
130,-311.67999267578125,0.0,0.0,174.3166961669922,-311.67999267578125,-312.0,44.38105010986328,-403.3399963378906,-390.20001220703125,-367.20001220703125,-336.0,-312.0,-282.5,-252.6999969482422,-242.75,-232.9199981689453
140,-312.3399963378906,0.0,0.0,174.17123413085938,-312.3399963378906,-313.0,44.11875534057617,-403.3399963378906,-390.20001220703125,-367.20001220703125,-336.0,-313.0,-284.5,-252.6999969482422,-245.60000610351562,-232.9199981689453
150,-314.67999267578125,0.0,0.0,174.02647399902344,-314.67999267578125,-314.0,44.25469207763672,-403.3399963378906,-390.20001220703125,-367.20001220703125,-341.0,-314.0,-286.75,-252.6999969482422,-246.9499969482422,-236.83999633789062
160,-318.91998291015625,0.0,0.0,173.8957977294922,-318.9200134277344,-319.5,43.81202697753906,-403.3399963378906,-395.0,-376.1000061035156,-346.0,-319.5,-293.0,-260.79998779296875,-246.9499969482422,-236.83999633789062
170,-320.5199890136719,0.0,0.0,173.77769470214844,-320.5199890136719,-321.0,42.203670501708984,-403.3399963378906,-395.0,-376.1000061035156,-346.0,-321.0,-294.75,-268.79998779296875,-249.0,-245.9600067138672
180,-322.6000061035156,0.0,0.0,173.6466522216797,-322.6000061035156,-323.0,40.71142578125,-403.3399963378906,-395.0,-376.1000061035156,-346.0,-323.0,-296.75,-268.79998779296875,-255.64999389648438,-246.97999572753906
190,-325.1999816894531,0.0,0.0,173.5304718017578,-325.20001220703125,-327.0,39.216575622558594,-403.3399963378906,-395.0,-378.20001220703125,-349.5,-327.0,-297.75,-282.79998779296875,-260.8999938964844,-248.9600067138672
200,-327.53997802734375,0.0,0.0,173.3755645751953,-327.5400085449219,-330.0,38.870662689208984,-403.3399963378906,-395.0,-378.20001220703125,-355.25,-330.0,-299.5,-283.0,-268.6000061035156,-255.82000732421875
210,-328.82000732421875,0.0,0.0,173.25196838378906,-328.82000732421875,-331.0,38.51944351196289,-403.3399963378906,-395.0,-378.20001220703125,-355.25,-331.0,-300.75,-284.79998779296875,-268.6000061035156,-255.82000732421875
220,-330.32000732421875,0.0,0.0,173.123291015625,-330.32000732421875,-331.0,37.10737991333008,-403.3399963378906,-395.0,-378.20001220703125,-355.25,-331.0,-301.75,-286.8999938964844,-280.5,-258.760009765625
230,-332.2200012207031,0.0,0.0,173.01507568359375,-332.2200012207031,-333.0,36.89839553833008,-403.3399963378906,-395.0,-378.20001220703125,-359.0,-333.0,-302.75,-287.0,-282.8999938964844,-258.760009765625
240,-333.1600036621094,0.0,0.0,172.8826141357422,-333.1600036621094,-333.0,36.55070877075195,-403.3399963378906,-395.0,-378.20001220703125,-359.25,-333.0,-303.0,-287.8999938964844,-284.8999938964844,-258.760009765625
250,-334.6399841308594,0.0,0.0,172.75721740722656,-334.6400146484375,-333.0,37.72333908081055,-420.17999267578125,-395.1000061035156,-389.1000061035156,-360.25,-333.0,-303.0,-287.8999938964844,-285.95001220703125,-258.760009765625
260,-338.1199951171875,0.0,0.0,172.62582397460938,-338.1199951171875,-334.5,36.35114288330078,-429.0799865722656,-397.29998779296875,-390.0,-361.0,-334.5,-309.0,-293.6000061035156,-287.0,-284.9200134277344
270,-340.82000732421875,0.0,0.0,172.48828125,-340.82000732421875,-336.0,36.89210510253906,-429.0799865722656,-403.75,-394.0,-363.0,-336.0,-317.75,-293.6000061035156,-287.0,-284.9200134277344
280,-344.7599792480469,0.0,0.0,172.36300659179688,-344.760009765625,-339.0,38.78971862792969,-433.0,-418.1000061035156,-395.20001220703125,-367.0,-339.0,-318.75,-294.0,-287.0,-284.9200134277344
290,-345.05999755859375,0.0,0.0,172.24905395507812,-345.05999755859375,-339.0,38.983280181884766,-433.0,-418.1000061035156,-395.20001220703125,-369.0,-339.0,-318.75,-294.0,-287.0,-284.9200134277344
300,-346.7599792480469,0.0,0.0,172.1092987060547,-346.760009765625,-339.0,39.36651611328125,-433.2200012207031,-418.54998779296875,-395.20001220703125,-370.25,-339.0,-319.0,-294.0,-287.0,-284.9200134277344
310,-348.1199951171875,0.0,0.0,171.99655151367188,-348.1199951171875,-340.0,39.142887115478516,-433.2200012207031,-418.54998779296875,-395.20001220703125,-371.5,-340.0,-319.0,-297.70001220703125,-287.0,-284.9200134277344
320,-350.8399963378906,0.0,0.0,171.85397338867188,-350.8399963378906,-348.0,38.50811004638672,-433.2200012207031,-418.54998779296875,-397.20001220703125,-373.75,-348.0,-325.25,-299.79998779296875,-288.8999938964844,-284.9200134277344
330,-353.05999755859375,0.0,0.0,171.72105407714844,-353.05999755859375,-349.0,38.98687744140625,-433.2200012207031,-427.1000061035156,-399.20001220703125,-378.5,-349.0,-330.5,-299.79998779296875,-288.8999938964844,-284.9200134277344
340,-354.3599853515625,0.0,0.0,171.5985565185547,-354.3599853515625,-351.0,38.2895622253418,-433.2200012207031,-427.1000061035156,-399.20001220703125,-383.5,-351.0,-331.0,-307.70001220703125,-293.75,-284.9200134277344
350,-355.79998779296875,0.0,0.0,171.46018981933594,-355.79998779296875,-353.5,37.94759750366211,-433.2200012207031,-427.1000061035156,-399.20001220703125,-385.5,-353.5,-331.75,-308.8999938964844,-293.75,-284.9200134277344
360,-356.1399841308594,0.0,0.0,171.34225463867188,-356.1400146484375,-353.5,37.68289566040039,-433.2200012207031,-427.1000061035156,-399.20001220703125,-385.5,-353.5,-332.75,-308.8999938964844,-293.75,-284.9200134277344
370,-360.1999816894531,0.0,0.0,171.2109375,-360.20001220703125,-357.0,38.210208892822266,-444.1199951171875,-429.20001220703125,-402.1000061035156,-389.0,-357.0,-333.75,-314.6000061035156,-304.79998779296875,-286.0
380,-360.1999816894531,0.0,0.0,171.09591674804688,-360.20001220703125,-357.0,38.210208892822266,-444.1199951171875,-429.20001220703125,-402.1000061035156,-389.0,-357.0,-333.75,-314.6000061035156,-304.79998779296875,-286.0
390,-360.6999816894531,0.0,0.0,170.97909545898438,-360.70001220703125,-359.0,38.13253402709961,-444.1199951171875,-429.20001220703125,-402.1000061035156,-389.0,-359.0,-333.75,-314.6000061035156,-304.79998779296875,-286.0
400,-363.4599914550781,0.0,0.0,170.86878967285156,-363.4599914550781,-359.0,46.62068557739258,-450.6199951171875,-433.0,-404.20001220703125,-389.25,-359.0,-333.75,-314.6000061035156,-305.95001220703125,-297.760009765625
410,-364.6399841308594,0.0,0.0,170.74290466308594,-364.6400146484375,-360.0,46.12472915649414,-450.6199951171875,-433.0,-404.5,-389.25,-360.0,-334.75,-315.8999938964844,-307.8999938964844,-304.8599853515625
420,-365.5,0.0,0.0,170.60659790039062,-365.5,-360.5,45.78700637817383,-450.6199951171875,-433.0,-404.5,-389.25,-360.5,-335.0,-318.70001220703125,-307.8999938964844,-304.8599853515625
430,-365.5,0.0,0.0,170.46463012695312,-365.5,-360.5,45.78700637817383,-450.6199951171875,-433.0,-404.5,-389.25,-360.5,-335.0,-318.70001220703125,-307.8999938964844,-304.8599853515625
440,-367.29998779296875,0.0,0.0,170.34017944335938,-367.29998779296875,-366.0,45.76166534423828,-450.6199951171875,-433.0,-416.20001220703125,-391.0,-366.0,-335.0,-318.70001220703125,-307.95001220703125,-305.0
450,-368.3399963378906,0.0,0.0,170.20628356933594,-368.3399963378906,-367.0,45.515098571777344,-450.6199951171875,-433.0,-416.20001220703125,-394.0,-367.0,-335.75,-324.3999938964844,-308.95001220703125,-305.9800109863281
460,-369.0199890136719,0.0,0.0,170.05967712402344,-369.0199890136719,-367.0,44.925045013427734,-450.6199951171875,-433.0,-416.20001220703125,-394.0,-367.0,-336.0,-326.8999938964844,-310.8999938964844,-306.9800109863281
470,-369.6999816894531,0.0,0.0,169.9237518310547,-369.70001220703125,-368.0,44.60279846191406,-450.6199951171875,-433.0,-416.20001220703125,-394.0,-368.0,-338.5,-326.8999938964844,-310.8999938964844,-306.9800109863281
480,-372.5,0.0,0.0,169.78543090820312,-372.5,-369.0,44.456382751464844,-464.3399963378906,-433.54998779296875,-418.8999938964844,-394.25,-369.0,-341.25,-327.8999938964844,-324.70001220703125,-307.9800109863281
490,-373.6999816894531,0.0,0.0,169.650146484375,-373.70001220703125,-369.5,44.3320426940918,-464.3399963378906,-433.54998779296875,-418.8999938964844,-395.0,-369.5,-342.75,-328.8999938964844,-324.70001220703125,-307.9800109863281
