step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-457.3399963378906,127.64515686035156,9.522068977355957,176.5282440185547,-457.3399963378906,-447.0,124.02291870117188,-724.1599731445312,-688.4000244140625,-612.0999755859375,-537.25,-447.0,-370.75,-309.6000061035156,-257.9000244140625,-245.2598419189453
44,-517.5999755859375,127.29618835449219,11.383180618286133,175.94224548339844,-517.5999755859375,-505.5,105.85726165771484,-733.8599853515625,-708.7999877929688,-650.5,-586.75,-505.5,-444.25,-396.4000244140625,-370.95001220703125,-339.5399169921875
66,-550.9199829101562,126.95355224609375,12.881348609924316,175.37340545654297,-550.9199829101562,-541.0,103.4239501953125,-754.4400024414062,-732.0499877929688,-682.5,-627.75,-541.0,-479.5,-421.6000061035156,-380.7500305175781,-364.4998779296875
88,-573.7999877929688,126.60924530029297,14.21045970916748,174.8053207397461,-573.7999877929688,-574.0,96.02416229248047,-776.0800170898438,-734.0,-697.2000122070312,-636.75,-574.0,-504.5,-461.20001220703125,-424.60003662109375,-396.8799743652344
110,-590.1199951171875,126.27340698242188,15.426603317260742,174.24061584472656,-590.1199951171875,-584.0,92.60748291015625,-780.8400268554688,-754.25,-721.2999877929688,-646.5,-584.0,-525.25,-485.4000244140625,-461.60003662109375,-435.25982666015625
132,-610.1599731445312,125.93199157714844,16.541873931884766,173.6678695678711,-610.1599731445312,-598.5,85.08074951171875,-782.7999877929688,-759.8499755859375,-724.4000244140625,-669.25,-598.5,-538.0,-509.8999938964844,-498.60003662109375,-478.7199401855469
154,-622.760009765625,125.5943603515625,17.574878692626953,173.09286499023438,-622.760009765625,-619.0,88.55632781982422,-842.1400146484375,-780.0999755859375,-744.9000244140625,-674.5,-619.0,-550.75,-519.5999755859375,-507.8500061035156,-478.7199401855469
176,-628.9599609375,125.24781799316406,18.584747314453125,172.50165557861328,-628.9600219726562,-630.0,88.02430725097656,-842.1400146484375,-780.0999755859375,-744.9000244140625,-687.0,-630.0,-552.75,-520.0,-507.8500061035156,-488.7999572753906
198,-639.8399658203125,124.89826965332031,19.474946975708008,171.9291000366211,-639.8400268554688,-634.0,85.9972915649414,-842.1400146484375,-780.0999755859375,-754.5,-692.0,-634.0,-585.0,-526.9000244140625,-515.4500732421875,-488.7999572753906
220,-657.6400146484375,124.59184265136719,20.355716705322266,171.38436889648438,-657.6400146484375,-652.0,86.04969024658203,-846.0599975585938,-819.1500244140625,-767.0,-715.0,-652.0,-596.75,-538.9000244140625,-525.8500366210938,-508.91998291015625
242,-667.0799560546875,124.23147583007812,21.17780303955078,170.78282165527344,-667.0800170898438,-663.5,89.87810516357422,-849.1599731445312,-823.0,-780.2000122070312,-721.0,-663.5,-609.0,-542.7000122070312,-527.9500122070312,-522.719970703125
264,-675.1400146484375,123.87841796875,21.90829086303711,170.2100830078125,-675.1400146484375,-667.5,90.69586944580078,-849.1599731445312,-823.0,-792.5999755859375,-736.25,-667.5,-611.25,-566.0,-537.5000610351562,-525.8199462890625
286,-690.7000122070312,123.5240707397461,22.7211856842041,169.61917114257812,-690.7000122070312,-681.0,87.56523895263672,-857.280029296875,-846.1500244140625,-817.2000122070312,-753.0,-681.0,-621.75,-589.5999755859375,-565.550048828125,-545.8800048828125
308,-696.4400024414062,123.18733978271484,23.43804168701172,169.0432586669922,-696.4400024414062,-683.0,86.78827667236328,-871.4400024414062,-849.2999877929688,-819.2999877929688,-753.25,-683.0,-631.5,-592.9000244140625,-568.8500366210938,-556.9599609375
330,-702.0599975585938,122.82362365722656,24.07020378112793,168.45226287841797,-702.0599975585938,-686.5,86.6443099975586,-871.4400024414062,-849.2999877929688,-822.0,-760.75,-686.5,-632.75,-601.0,-585.800048828125,-563.8599853515625
352,-711.3599853515625,122.4722671508789,24.69150161743164,167.8763656616211,-711.3599853515625,-697.0,84.36771392822266,-871.4400024414062,-855.0999755859375,-829.2000122070312,-771.0,-697.0,-646.0,-611.7000122070312,-592.9500122070312,-585.5599365234375
374,-713.5799560546875,122.0879135131836,25.332416534423828,167.26365661621094,-713.5800170898438,-701.5,84.57271575927734,-871.4400024414062,-855.0999755859375,-832.0999755859375,-780.5,-701.5,-646.0,-611.7000122070312,-595.8500366210938,-589.6199340820312
396,-723.1599731445312,121.73777770996094,25.96030616760254,166.68395233154297,-723.1599731445312,-705.5,90.00252532958984,-922.6799926757812,-871.6500244140625,-846.2999877929688,-786.25,-705.5,-650.25,-615.7000122070312,-595.8500366210938,-589.6199340820312
418,-737.6399536132812,121.35771179199219,26.499345779418945,166.08972930908203,-737.6400146484375,-736.5,89.68852233886719,-922.6799926757812,-884.4500122070312,-849.5999755859375,-805.5,-736.5,-665.5,-631.7999877929688,-608.2000732421875,-589.6199340820312
440,-742.0999755859375,121.03338623046875,27.12101936340332,165.52433013916016,-742.0999755859375,-740.5,88.67936706542969,-922.6799926757812,-893.5499877929688,-855.2000122070312,-810.0,-740.5,-675.75,-632.0,-620.4000244140625,-592.5599365234375
462,-752.3399658203125,120.6656494140625,27.650976181030273,164.92576599121094,-752.3400268554688,-748.5,88.42558288574219,-940.3200073242188,-904.0999755859375,-862.0,-817.25,-748.5,-683.75,-638.7999877929688,-631.4500732421875,-592.5599365234375
484,-762.0,120.30130004882812,28.132484436035156,164.33106231689453,-762.0,-756.5,86.73200225830078,-940.3200073242188,-906.2999877929688,-873.2000122070312,-822.0,-756.5,-694.25,-646.9000244140625,-634.8500366210938,-619.999755859375
506,-769.0999755859375,119.89100646972656,28.680194854736328,163.68891143798828,-769.0999755859375,-768.0,85.93386840820312,-940.3200073242188,-906.2999877929688,-884.5999755859375,-826.75,-768.0,-697.5,-650.5999755859375,-636.75,-620.3798828125
528,-782.5999755859375,119.46715545654297,29.13863754272461,163.03180694580078,-782.5999755859375,-781.0,82.63970184326172,-956.3800048828125,-912.5,-893.0999755859375,-843.0,-781.0,-723.25,-677.1000366210938,-650.800048828125,-642.7799682617188
550,-791.3800048828125,119.03996276855469,29.618261337280273,162.37376403808594,-791.3800048828125,-787.5,78.68275451660156,-956.3800048828125,-912.5,-893.0999755859375,-846.0,-787.5,-740.0,-684.5999755859375,-660.5000610351562,-642.7799682617188
572,-797.4599609375,118.62775421142578,30.071632385253906,161.73594665527344,-797.4600219726562,-795.5,79.10491943359375,-956.3800048828125,-912.5,-894.2000122070312,-852.75,-795.5,-747.0,-685.9000244140625,-663.3500366210938,-642.7799682617188
594,-816.5999755859375,118.18548583984375,30.49898338317871,161.04693603515625,-816.5999755859375,-816.0,82.30017852783203,-996.1199951171875,-975.0999755859375,-906.5999755859375,-863.25,-816.0,-759.75,-717.0,-692.6500244140625,-680.019775390625
616,-827.5599975585938,117.77527618408203,30.948387145996094,160.39873504638672,-827.5599975585938,-823.5,80.57298278808594,-996.1199951171875,-975.0999755859375,-923.7999877929688,-872.25,-823.5,-773.5,-730.2999877929688,-694.550048828125,-680.4598999023438
638,-847.0599975585938,117.33149719238281,31.334938049316406,159.72106170654297,-847.0599975585938,-845.0,88.66429138183594,-1050.4599609375,-996.2999877929688,-957.8999633789062,-896.75,-845.0,-786.75,-740.5999755859375,-717.0,-680.6199340820312
660,-862.3599853515625,116.90152740478516,31.716337203979492,159.04854583740234,-862.3599853515625,-858.5,90.26488494873047,-1073.1600341796875,-1003.7000122070312,-981.7000122070312,-912.0,-858.5,-800.0,-748.9000244140625,-723.6500244140625,-694.719970703125
682,-870.9599609375,116.46925354003906,32.1300163269043,158.3672103881836,-870.9600219726562,-862.5,94.90267181396484,-1082.0,-1018.6499633789062,-991.0999755859375,-918.25,-862.5,-814.25,-753.9000244140625,-730.6500244140625,-694.719970703125
704,-884.2799682617188,116.02727508544922,32.52359390258789,157.6838150024414,-884.280029296875,-879.0,94.17198181152344,-1132.3599853515625,-1051.1500244140625,-992.4000244140625,-929.25,-879.0,-822.0,-769.9000244140625,-752.800048828125,-723.8599853515625
726,-896.760009765625,115.57414245605469,32.91256332397461,156.9735565185547,-896.760009765625,-888.0,100.57227325439453,-1199.0999755859375,-1073.4000244140625,-1003.2000122070312,-953.25,-888.0,-838.0,-769.9000244140625,-752.9500122070312,-743.4598999023438
748,-909.1399536132812,115.12440490722656,33.21192932128906,156.27410125732422,-909.1400146484375,-893.0,105.49853515625,-1217.1600341796875,-1134.4000244140625,-1007.3999633789062,-954.5,-893.0,-844.0,-784.800048828125,-757.8500366210938,-748.8999633789062
770,-923.699951171875,114.68659973144531,33.552879333496094,155.59466552734375,-923.7000122070312,-902.0,107.61444854736328,-1217.1600341796875,-1145.7999267578125,-1052.2999267578125,-978.0,-902.0,-849.75,-805.0,-769.4000244140625,-751.8399658203125
792,-934.9599609375,114.22412109375,33.86484909057617,154.88348388671875,-934.9600219726562,-912.0,110.40796661376953,-1225.0999755859375,-1199.25,-1074.699951171875,-978.0,-912.0,-859.0,-833.9000244140625,-786.2500610351562,-754.9400024414062
814,-946.2999877929688,113.78715515136719,34.20356750488281,154.19876861572266,-946.2999877929688,-932.5,111.58956146240234,-1225.0999755859375,-1199.25,-1100.5999755859375,-1001.5,-932.5,-870.0,-836.0,-810.800048828125,-754.9400024414062
836,-956.739990234375,113.38981628417969,34.54384231567383,153.56005096435547,-956.739990234375,-945.0,114.23664855957031,-1225.0999755859375,-1204.25,-1108.699951171875,-1010.25,-945.0,-879.5,-839.9000244140625,-810.800048828125,-759.8999633789062
858,-982.7599487304688,112.90007019042969,34.83588790893555,152.82295989990234,-982.760009765625,-963.0,118.72262573242188,-1273.52001953125,-1217.4000244140625,-1146.2999267578125,-1034.75,-963.0,-891.75,-859.2000122070312,-839.7000122070312,-791.2598266601562
880,-1006.2999877929688,112.39804077148438,35.14797592163086,152.08148193359375,-1006.2999877929688,-994.0,120.21526336669922,-1273.52001953125,-1230.0,-1204.5,-1069.25,-994.0,-916.0,-866.2999877929688,-843.9000244140625,-839.8599853515625
902,-1022.0999755859375,111.91182708740234,35.385318756103516,151.38309478759766,-1022.0999755859375,-1000.5,119.3538818359375,-1273.52001953125,-1230.75,-1217.300048828125,-1092.5,-1000.5,-927.5,-875.9000244140625,-851.800048828125,-843.9199829101562
924,-1032.780029296875,111.43284606933594,35.59661865234375,150.68524932861328,-1032.780029296875,-1006.5,123.77653503417969,-1300.0799560546875,-1245.6500244140625,-1220.5,-1100.5,-1006.5,-934.75,-879.5999755859375,-866.0501098632812,-843.9199829101562
946,-1051.4000244140625,110.90509796142578,35.75979232788086,149.9403839111328,-1051.4000244140625,-1037.5,127.51361083984375,-1300.0799560546875,-1245.6500244140625,-1225.0999755859375,-1136.0,-1037.5,-956.25,-892.0,-869.8500366210938,-847.9199829101562
968,-1067.43994140625,110.43314361572266,36.00078582763672,149.21662139892578,-1067.43994140625,-1051.0,127.79297637939453,-1353.9599609375,-1258.75,-1225.0999755859375,-1152.75,-1051.0,-983.25,-906.7000122070312,-887.300048828125,-855.8399658203125
990,-1077.3599853515625,109.98648071289062,36.21717071533203,148.55208587646484,-1077.3599853515625,-1074.5,124.92314147949219,-1353.9599609375,-1274.300048828125,-1225.0999755859375,-1170.25,-1074.5,-992.5,-933.4000244140625,-892.75,-866.7799682617188
1012,-1093.0799560546875,109.42056274414062,36.37311935424805,147.77914428710938,-1093.0799560546875,-1091.0,122.67417907714844,-1353.9599609375,-1299.449951171875,-1226.4000244140625,-1184.0,-1091.0,-1000.0,-946.5,-912.550048828125,-866.7799682617188
1034,-1105.699951171875,108.90571594238281,36.617637634277344,147.01710510253906,-1105.699951171875,-1103.0,125.7309341430664,-1400.02001953125,-1310.550048828125,-1243.199951171875,-1185.25,-1103.0,-1013.5,-948.9000244140625,-932.9500732421875,-866.7799682617188
1056,-1120.5799560546875,108.40966033935547,36.77895736694336,146.2770538330078,-1120.5799560546875,-1114.5,127.40181732177734,-1400.02001953125,-1341.5999755859375,-1281.9000244140625,-1193.25,-1114.5,-1031.75,-953.7999877929688,-941.6000366210938,-866.7799682617188
