step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.68000030517578,62.781166076660156,12.130125999450684,85.66067504882812,-126.68000030517578,-122.0,33.9478645324707,-199.22000122070312,-194.0500030517578,-164.3000030517578,-147.0,-122.0,-104.5,-81.0,-73.0,-63.959999084472656
64,-138.66000366210938,61.795372009277344,15.970130920410156,83.22379493713379,-138.66000366210938,-137.5,28.95521354675293,-199.22000122070312,-194.0500030517578,-171.39999389648438,-155.75,-137.5,-117.0,-101.9000015258789,-98.94999694824219,-92.66000366210938
96,-149.3000030517578,60.87108612060547,18.649394989013672,80.98415184020996,-149.3000030517578,-150.0,26.068946838378906,-199.22000122070312,-194.0500030517578,-182.3000030517578,-163.25,-150.0,-130.75,-115.0,-108.80000305175781,-101.94000244140625
128,-157.0800018310547,59.949520111083984,20.65919303894043,78.84555435180664,-157.0800018310547,-157.5,23.554906845092773,-205.10000610351562,-199.1999969482422,-190.3000030517578,-169.0,-157.5,-143.0,-127.9000015258789,-120.0,-117.83999633789062
160,-163.94000244140625,59.21656036376953,22.438833236694336,76.93169784545898,-163.94000244140625,-163.5,25.091758728027344,-212.33999633789062,-203.10000610351562,-195.10000610351562,-179.25,-163.5,-146.75,-131.8000030517578,-123.94999694824219,-118.0
192,-170.4199981689453,58.457550048828125,23.793508529663086,75.10563087463379,-170.4199981689453,-169.0,23.063901901245117,-229.13999938964844,-205.25,-196.1999969482422,-181.25,-169.0,-156.75,-141.0,-134.89999389648438,-128.94000244140625
224,-180.83999633789062,57.6905517578125,24.930435180664062,73.34641456604004,-180.83999633789062,-177.0,23.068906784057617,-236.13999938964844,-222.35000610351562,-212.0,-195.0,-177.0,-165.75,-155.89999389648438,-144.89999389648438,-139.0
256,-190.05999755859375,56.89934539794922,25.8885555267334,71.59491157531738,-190.05999755859375,-183.0,27.427658081054688,-262.1400146484375,-243.0500030517578,-225.39999389648438,-204.25,-183.0,-172.75,-159.89999389648438,-152.89999389648438,-146.9600067138672
288,-196.95999145507812,56.121063232421875,26.683629989624023,69.90281677246094,-196.9600067138672,-195.0,28.950275421142578,-272.260009765625,-244.35000610351562,-231.3000030517578,-212.0,-195.0,-177.0,-164.89999389648438,-160.9499969482422,-155.94000244140625
320,-206.1599884033203,55.37031173706055,27.45803451538086,68.22129440307617,-206.16000366210938,-203.0,31.191896438598633,-279.1199951171875,-263.25,-242.10000610351562,-223.5,-203.0,-179.75,-168.89999389648438,-162.89999389648438,-156.97999572753906
352,-216.09999084472656,54.68928146362305,28.108760833740234,66.68991279602051,-216.10000610351562,-215.0,33.27025604248047,-285.8399963378906,-272.04998779296875,-260.20001220703125,-233.0,-215.0,-196.0,-177.89999389648438,-170.89999389648438,-158.9600067138672
384,-223.89999389648438,54.03318405151367,28.705236434936523,65.17986679077148,-223.89999389648438,-222.0,33.42080307006836,-309.3599853515625,-284.04998779296875,-263.3999938964844,-242.0,-222.0,-200.75,-186.6999969482422,-173.9499969482422,-158.9600067138672
416,-235.739990234375,53.436180114746094,29.23457145690918,63.756340980529785,-235.74000549316406,-232.5,32.484649658203125,-311.32000732421875,-291.04998779296875,-279.3999938964844,-252.25,-232.5,-215.0,-197.89999389648438,-184.9499969482422,-180.86000061035156
448,-241.25999450683594,52.77640914916992,29.647357940673828,62.30848407745361,-241.25999450683594,-236.5,31.611587524414062,-311.3999938964844,-292.1499938964844,-284.29998779296875,-262.0,-236.5,-219.75,-205.6999969482422,-192.89999389648438,-187.8800048828125
480,-248.45999145507812,52.133541107177734,30.0471248626709,60.89232063293457,-248.4600067138672,-244.0,31.15747833251953,-311.3999938964844,-295.5,-288.1000061035156,-269.25,-244.0,-227.0,-214.0,-197.0,-189.83999633789062
