step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.7599792480469,63.98507308959961,3.8452470302581787,88.52572631835938,-265.760009765625,-262.5,53.46553039550781,-371.0199890136719,-357.1499938964844,-334.6999816894531,-291.5,-262.5,-229.25,-200.8000030517578,-187.30006408691406,-169.91998291015625
120,-295.0400085449219,63.973873138427734,4.030306816101074,88.49644660949707,-295.0400085449219,-287.5,48.32699203491211,-424.3600158691406,-368.1499938964844,-347.1000061035156,-322.0,-287.5,-261.5,-243.0,-223.85000610351562,-217.8399658203125
180,-310.8800048828125,63.9631462097168,4.191675186157227,88.46957015991211,-310.8800048828125,-308.0,45.32863998413086,-424.3600158691406,-372.45001220703125,-361.3999938964844,-342.0,-308.0,-279.75,-254.0,-242.90000915527344,-233.79995727539062
240,-322.1199951171875,63.9531364440918,4.32670783996582,88.44549560546875,-322.1199951171875,-322.5,43.31657409667969,-424.3600158691406,-382.45001220703125,-370.1000061035156,-343.25,-322.5,-292.75,-272.6000061035156,-254.0,-243.0
300,-333.4599914550781,63.94464111328125,4.446648120880127,88.42382431030273,-333.4599914550781,-335.0,43.128746032714844,-442.05999755859375,-408.25,-375.6000061035156,-354.0,-335.0,-308.0,-280.0,-259.70001220703125,-243.0
360,-340.53997802734375,63.93455505371094,4.5680460929870605,88.40013313293457,-340.5400085449219,-340.5,42.83932876586914,-442.05999755859375,-413.54998779296875,-393.1000061035156,-363.0,-340.5,-315.0,-293.79998779296875,-272.3500671386719,-253.97999572753906
420,-352.3399963378906,63.925716400146484,4.684610843658447,88.3776969909668,-352.3399963378906,-343.5,41.206119537353516,-442.05999755859375,-424.1499938964844,-408.1000061035156,-379.0,-343.5,-327.5,-304.8999938964844,-295.70001220703125,-279.97998046875
480,-357.1999816894531,63.91779708862305,4.795146465301514,88.35613632202148,-357.20001220703125,-350.0,39.51227951049805,-442.05999755859375,-424.1499938964844,-409.0,-386.25,-350.0,-328.0,-307.8999938964844,-298.95001220703125,-289.7999572753906
540,-361.2200012207031,63.90912628173828,4.901778697967529,88.33404731750488,-361.2200012207031,-357.0,41.6020622253418,-458.260009765625,-430.6000061035156,-413.1000061035156,-387.25,-357.0,-330.75,-308.0,-298.95001220703125,-289.7999572753906
600,-364.47998046875,63.9005241394043,5.008346080780029,88.31214904785156,-364.4800109863281,-360.5,40.62892532348633,-458.260009765625,-430.6000061035156,-414.6999816894531,-392.25,-360.5,-337.25,-316.8999938964844,-305.0,-297.9599914550781
660,-367.739990234375,63.89368438720703,5.121186256408691,88.29144287109375,-367.739990234375,-362.5,40.16207504272461,-458.260009765625,-442.1499938964844,-421.1000061035156,-393.0,-362.5,-340.0,-320.8999938964844,-307.95001220703125,-298.97998046875
720,-371.239990234375,63.88445281982422,5.2080464363098145,88.27034378051758,-371.239990234375,-371.0,39.850250244140625,-458.260009765625,-442.1499938964844,-422.20001220703125,-396.25,-371.0,-341.5,-321.8999938964844,-307.95001220703125,-298.97998046875
780,-373.6600036621094,63.876487731933594,5.308944225311279,88.24930000305176,-373.6600036621094,-373.0,38.20817184448242,-458.260009765625,-442.1499938964844,-422.20001220703125,-396.25,-373.0,-343.75,-324.8999938964844,-315.6500244140625,-306.8199462890625
840,-377.1000061035156,63.86753463745117,5.412619590759277,88.22658157348633,-377.1000061035156,-374.0,37.767845153808594,-458.260009765625,-445.29998779296875,-424.29998779296875,-400.75,-374.0,-347.75,-333.8999938964844,-317.95001220703125,-306.8199462890625
900,-378.3399963378906,63.85839080810547,5.5018439292907715,88.20527076721191,-378.3399963378906,-375.5,37.45002746582031,-458.260009765625,-445.29998779296875,-424.29998779296875,-403.0,-375.5,-351.0,-333.8999938964844,-317.95001220703125,-308.89996337890625
960,-379.4599914550781,63.84822082519531,5.588387966156006,88.1825008392334,-379.4599914550781,-376.5,36.314849853515625,-458.260009765625,-445.29998779296875,-424.29998779296875,-403.0,-376.5,-353.5,-334.8999938964844,-323.70001220703125,-316.8399658203125
1020,-380.44000244140625,63.83966064453125,5.674380302429199,88.16172790527344,-380.44000244140625,-376.5,35.237281799316406,-458.260009765625,-445.29998779296875,-424.29998779296875,-403.0,-376.5,-356.75,-340.0,-330.6500244140625,-316.89996337890625
1080,-382.8399963378906,63.82997131347656,5.760522365570068,88.13931465148926,-382.8399963378906,-378.0,35.96546173095703,-458.260009765625,-447.20001220703125,-430.20001220703125,-404.5,-378.0,-360.75,-340.0,-332.550048828125,-316.89996337890625
1140,-383.5199890136719,63.82009506225586,5.847831726074219,88.11645317077637,-383.5199890136719,-378.0,35.411712646484375,-458.260009765625,-447.20001220703125,-430.20001220703125,-404.5,-378.0,-361.0,-341.79998779296875,-333.95001220703125,-317.0
1200,-384.5799865722656,63.81227111816406,5.937973976135254,88.09629249572754,-384.5799865722656,-378.5,34.29465866088867,-458.260009765625,-447.20001220703125,-430.20001220703125,-404.5,-378.5,-362.0,-342.8999938964844,-335.0,-328.89996337890625
1260,-386.6000061035156,63.80291748046875,6.030291557312012,88.07317543029785,-386.6000061035156,-380.0,34.61878204345703,-471.0199890136719,-451.1000061035156,-432.29998779296875,-406.5,-380.0,-363.0,-343.8999938964844,-339.8000183105469,-328.89996337890625
1320,-386.8199768066406,63.79378890991211,6.111888885498047,88.05143928527832,-386.82000732421875,-380.0,34.39109802246094,-471.0199890136719,-451.1000061035156,-432.29998779296875,-406.5,-380.0,-363.0,-344.0,-339.8000183105469,-328.89996337890625
