step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.41998291015625,55.49480056762695,35.57171630859375,60.01001129150391,-270.4200134277344,-263.5,49.621803283691406,-382.32000732421875,-354.1499938964844,-338.3999938964844,-304.75,-263.5,-232.75,-210.8000030517578,-201.9499969482422,-189.97999572753906
120,-299.1600036621094,52.61981964111328,39.68299865722656,49.09660415649414,-299.1600036621094,-292.5,49.3197135925293,-407.0400085449219,-390.3999938964844,-367.6000061035156,-333.0,-292.5,-264.75,-237.8000030517578,-223.85000610351562,-210.97999572753906
180,-368.6600036621094,50.66066360473633,41.31864547729492,41.70775451660156,-368.6600036621094,-361.0,66.8971176147461,-490.94000244140625,-470.45001220703125,-455.0,-414.0,-361.0,-322.75,-284.3999938964844,-259.95001220703125,-235.67999267578125
240,-449.8199768066406,48.74580001831055,41.684913635253906,35.96474685668945,-449.82000732421875,-453.0,68.7847900390625,-586.719970703125,-571.0,-539.5,-488.5,-453.0,-395.75,-365.8999938964844,-356.79998779296875,-338.0
300,-527.3200073242188,47.21788024902344,41.7528190612793,31.339366912841797,-527.3200073242188,-522.0,70.35138702392578,-678.1799926757812,-632.7000122070312,-613.0999755859375,-580.25,-522.0,-474.0,-442.29998779296875,-424.54998779296875,-411.55999755859375
360,-593.0999755859375,46.14147186279297,41.746089935302734,27.79921073913574,-593.0999755859375,-590.0,70.60120391845703,-748.0599975585938,-702.5999755859375,-677.0999755859375,-633.5,-590.0,-544.75,-504.70001220703125,-485.79998779296875,-472.82000732421875
420,-643.3999633789062,44.768531799316406,41.18197250366211,24.629584503173827,-643.4000244140625,-649.0,72.0842514038086,-787.6400146484375,-766.0999755859375,-732.5999755859375,-685.5,-649.0,-585.0,-551.2999877929688,-539.5999755859375,-523.97998046875
480,-686.8599853515625,43.82389831542969,40.85601043701172,22.019049835205077,-686.8599853515625,-681.5,70.6121826171875,-851.1199951171875,-806.9000244140625,-769.4000244140625,-731.0,-681.5,-640.75,-585.7000122070312,-578.0,-569.97998046875
540,-737.1399536132812,42.735782623291016,40.26469039916992,19.720404815673827,-737.1400146484375,-729.5,67.3768539428711,-889.02001953125,-874.2999877929688,-834.7000122070312,-768.0,-729.5,-689.75,-669.2000122070312,-636.9500122070312,-629.8800048828125
600,-771.4400024414062,41.84815216064453,39.731754302978516,17.799906921386718,-771.4400024414062,-765.5,70.03303527832031,-936.219970703125,-917.2000122070312,-862.2999877929688,-808.25,-765.5,-718.5,-685.0,-672.9500122070312,-662.5399780273438
660,-798.739990234375,41.10073471069336,39.28489303588867,16.175082778930665,-798.739990234375,-792.0,67.35453033447266,-948.02001953125,-932.1500244140625,-895.4000244140625,-836.25,-792.0,-752.0,-710.5999755859375,-697.9500122070312,-684.739990234375
