step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5819163918495178,31.982479095458984,2.0295891761779785,44.24244213104248,0.5819163918495178,0.5808510780334473,0.017197715118527412,0.5548928380012512,0.5569896101951599,0.5614911317825317,0.5679540634155273,0.5808510780334473,0.5918376445770264,0.6055479645729065,0.617029070854187,0.6213720440864563
96,-0.5935566425323486,31.978652954101562,2.0888614654541016,44.232547760009766,0.5935566425323486,0.5905846357345581,0.016618484631180763,0.5670257210731506,0.5684515833854675,0.5729712843894958,0.580876350402832,0.5905846357345581,0.6047337651252747,0.6169338226318359,0.6213878393173218,0.625079870223999
144,-0.5980480909347534,31.974685668945312,2.1406426429748535,44.22306728363037,0.5980481505393982,0.5960515737533569,0.015880361199378967,0.5721133351325989,0.575491189956665,0.5794433951377869,0.5881996750831604,0.5960515737533569,0.6066470146179199,0.6195386648178101,0.6233816742897034,0.6319894194602966
192,-0.601387619972229,31.97164535522461,2.189650535583496,44.21456050872803,0.601387619972229,0.599945604801178,0.01574467308819294,0.5741589665412903,0.5793121457099915,0.5836690664291382,0.5899562835693359,0.599945604801178,0.6096571087837219,0.6221933364868164,0.6301840543746948,0.6319894194602966
240,-0.6035723090171814,31.968252182006836,2.2384450435638428,44.205824851989746,0.6035722494125366,0.6015954613685608,0.014522998593747616,0.5798782110214233,0.5843853950500488,0.5885730981826782,0.5918263792991638,0.6015954613685608,0.6150518655776978,0.6225686073303223,0.6301840543746948,0.6319894194602966
288,-0.6042198538780212,31.964885711669922,2.283998966217041,44.19755744934082,0.6042198538780212,0.6019449234008789,0.013971994630992413,0.5835471749305725,0.5855336785316467,0.5887907147407532,0.5937752723693848,0.6019449234008789,0.6150518655776978,0.6225686073303223,0.6301840543746948,0.6319894194602966
336,-0.6065046787261963,31.961502075195312,2.321782112121582,44.19000244140625,0.6065046191215515,0.6051127910614014,0.01401832327246666,0.5844143033027649,0.5885916352272034,0.5896927118301392,0.5963691473007202,0.6051127910614014,0.6168670058250427,0.6247943043708801,0.6311461925506592,0.6366263628005981
384,-0.6083962917327881,31.958633422851562,2.3713159561157227,44.18137454986572,0.6083963513374329,0.6065476536750793,0.015043450519442558,0.5844143033027649,0.5885916352272034,0.5901167392730713,0.5967435240745544,0.6065476536750793,0.6189163327217102,0.6298478245735168,0.6365029215812683,0.6401790976524353
432,-0.609297513961792,31.955486297607422,2.411076068878174,44.17351722717285,0.609297513961792,0.6071599721908569,0.014394530095160007,0.5889448523521423,0.5896894931793213,0.592464804649353,0.5983585119247437,0.6071599721908569,0.6189163327217102,0.6298478245735168,0.6365029215812683,0.6401790976524353
480,-0.6105003952980042,31.951812744140625,2.450571298599243,44.16511058807373,0.6105003952980042,0.6081268787384033,0.014187869615852833,0.5889448523521423,0.5902943015098572,0.5948638319969177,0.6000542640686035,0.6081268787384033,0.6197668313980103,0.6298478245735168,0.6365029215812683,0.6401790976524353
528,-0.6118159890174866,31.948482513427734,2.490727424621582,44.156901359558105,0.6118160486221313,0.609168529510498,0.014487198553979397,0.5889448523521423,0.5917302370071411,0.5959464311599731,0.602016270160675,0.609168529510498,0.6204512715339661,0.63023442029953,0.6366214156150818,0.648975670337677
576,-0.6128971576690674,31.945575714111328,2.536198377609253,44.14798069000244,0.6128971576690674,0.6106140613555908,0.014434674754738808,0.589377224445343,0.5929757952690125,0.5965304970741272,0.602345883846283,0.6106140613555908,0.6212493777275085,0.6311511993408203,0.6379451155662537,0.648975670337677
624,-0.613300621509552,31.942306518554688,2.5766258239746094,44.13967514038086,0.6133005619049072,0.610692024230957,0.01422538235783577,0.589377224445343,0.5950404405593872,0.5968993306159973,0.6032929420471191,0.610692024230957,0.6214815974235535,0.6311511993408203,0.6379451155662537,0.648975670337677
672,-0.6137821674346924,31.938098907470703,2.6110177040100098,44.130906105041504,0.6137821674346924,0.6110779047012329,0.014094693586230278,0.589377224445343,0.5950404405593872,0.5968993306159973,0.6045576333999634,0.6110779047012329,0.6214815974235535,0.6311511993408203,0.6399106383323669,0.648975670337677
720,-0.6149313449859619,31.9351863861084,2.644888401031494,44.123273849487305,0.6149313449859619,0.6139028072357178,0.014839121140539646,0.5909156203269958,0.5950404405593872,0.5968993306159973,0.605782687664032,0.6139028072357178,0.6218530535697937,0.6323623061180115,0.6429268717765808,0.6513490080833435
768,-0.6162427663803101,31.93117332458496,2.6804921627044678,44.114572525024414,0.6162427663803101,0.614519476890564,0.01418596226722002,0.5929268002510071,0.5965312719345093,0.5993314981460571,0.6073224544525146,0.614519476890564,0.6226904392242432,0.6366854310035706,0.6429268717765808,0.6513490080833435
816,-0.616926908493042,31.92733383178711,2.714623212814331,44.10635566711426,0.616926908493042,0.6148743033409119,0.014012872241437435,0.5951064825057983,0.5966724753379822,0.6008660197257996,0.607661783695221,0.6148743033409119,0.6236692070960999,0.6379629969596863,0.6429268717765808,0.6513490080833435
864,-0.6169772148132324,31.923521041870117,2.748652935028076,44.098130226135254,0.6169772148132324,0.6148743033409119,0.013971940614283085,0.5951064825057983,0.5966724753379822,0.6010221242904663,0.607661783695221,0.6148743033409119,0.6236692070960999,0.6379629969596863,0.6429268717765808,0.6513490080833435
912,-0.6176224946975708,31.919118881225586,2.7799477577209473,44.089311599731445,0.6176225543022156,0.6167950630187988,0.013854531571269035,0.5951064825057983,0.5966724753379822,0.6011284589767456,0.6084334850311279,0.6167950630187988,0.6248186826705933,0.6379629969596863,0.6429268717765808,0.6513490080833435
960,-0.6185231804847717,31.91437339782715,2.8158040046691895,44.079588890075684,0.6185232400894165,0.6168676614761353,0.01380148995667696,0.5960973501205444,0.5992761254310608,0.601266086101532,0.6093829274177551,0.6168676614761353,0.6264925003051758,0.6391783952713013,0.6458973288536072,0.6513490080833435
1008,-0.6192308068275452,31.909435272216797,2.8493144512176514,44.069952964782715,0.6192308664321899,0.6170123815536499,0.013599415309727192,0.5984815955162048,0.6010422110557556,0.6050401926040649,0.6094745993614197,0.6170123815536499,0.6270639896392822,0.639915406703949,0.6458973288536072,0.6513490080833435
1056,-0.6193751692771912,31.906749725341797,2.879847288131714,44.0628080368042,0.6193751692771912,0.6170123815536499,0.013433306477963924,0.5993955135345459,0.6011297106742859,0.6053987741470337,0.6100495457649231,0.6170123815536499,0.6270639896392822,0.639915406703949,0.6458973288536072,0.6513490080833435
1104,-0.6202923655509949,31.90163803100586,2.9080100059509277,44.053457260131836,0.6202924251556396,0.6181673407554626,0.013598538935184479,0.5993955135345459,0.6012735962867737,0.6056583523750305,0.6107469797134399,0.6181673407554626,0.6279251575469971,0.6400129795074463,0.6462478041648865,0.6537153124809265
1152,-0.6206837892532349,31.897052764892578,2.938161849975586,44.04468536376953,0.6206838488578796,0.6185478568077087,0.013416256755590439,0.6005727052688599,0.6015142798423767,0.6062414646148682,0.6109088063240051,0.6185478568077087,0.6286009550094604,0.6400129795074463,0.6462478041648865,0.6537153124809265
1200,-0.621497631072998,31.892192840576172,2.968186378479004,44.03512668609619,0.6214976906776428,0.6195372343063354,0.013205589726567268,0.60112065076828,0.6020669341087341,0.6076590418815613,0.6127445101737976,0.6195372343063354,0.629647970199585,0.6402572393417358,0.6462478041648865,0.6537153124809265
1248,-0.6226735711097717,31.8877010345459,3.005089282989502,44.025569915771484,0.6226736307144165,0.6203954219818115,0.013848263770341873,0.60112065076828,0.605671226978302,0.6076769232749939,0.613299548625946,0.6203954219818115,0.6304331421852112,0.6415714621543884,0.6490454077720642,0.6560168862342834
1296,-0.623119592666626,31.883113861083984,3.0323257446289062,44.016868591308594,0.6231196522712708,0.6204955577850342,0.01354329101741314,0.6015186309814453,0.6062724590301514,0.607679545879364,0.6134867668151855,0.6204955577850342,0.6304331421852112,0.6415714621543884,0.6490454077720642,0.6560168862342834
1344,-0.6236525177955627,31.877431869506836,3.0582051277160645,44.00696277618408,0.6236526370048523,0.6211096048355103,0.01329683605581522,0.6015186309814453,0.6062724590301514,0.6084702014923096,0.6146115064620972,0.6211096048355103,0.6307268738746643,0.6415714621543884,0.6490454077720642,0.6560168862342834
1392,-0.6240611672401428,31.87245750427246,3.0905556678771973,43.99677658081055,0.6240612268447876,0.6217160224914551,0.013075901195406914,0.6030269861221313,0.6062724590301514,0.6088286638259888,0.6152904033660889,0.6217160224914551,0.6311305165290833,0.6415714621543884,0.6490454077720642,0.6560168862342834
1440,-0.6242079138755798,31.867734909057617,3.1191320419311523,43.98746299743652,0.6242079734802246,0.6217856407165527,0.013030772097408772,0.6030269861221313,0.6062724590301514,0.6088286638259888,0.6153979897499084,0.6217856407165527,0.6311305165290833,0.6415714621543884,0.6490454077720642,0.6560168862342834
1488,-0.6244441866874695,31.862422943115234,3.145202159881592,43.97768306732178,0.6244442462921143,0.6218643188476562,0.013008729554712772,0.6030269861221313,0.6062724590301514,0.6088286638259888,0.615813136100769,0.6218643188476562,0.6311454772949219,0.6415714621543884,0.6490454077720642,0.6560168862342834
1536,-0.6248898506164551,31.85780906677246,3.1666886806488037,43.96934127807617,0.6248898506164551,0.622432291507721,0.012848963961005211,0.6043259501457214,0.6062724590301514,0.6093863844871521,0.6163021326065063,0.622432291507721,0.6311790943145752,0.6415714621543884,0.6490454077720642,0.6560168862342834
1584,-0.6250561475753784,31.852832794189453,3.1955487728118896,43.9599027633667,0.6250561475753784,0.622432291507721,0.012702763080596924,0.6043259501457214,0.6069431304931641,0.6106268763542175,0.6167601346969604,0.622432291507721,0.6311790943145752,0.6415714621543884,0.6490454077720642,0.6560168862342834
1632,-0.6251120567321777,31.84729766845703,3.2228527069091797,43.949997901916504,0.6251120567321777,0.6227903366088867,0.012703154236078262,0.6043259501457214,0.6069431304931641,0.6106268763542175,0.6167601346969604,0.6227903366088867,0.6311790943145752,0.6415714621543884,0.6490454077720642,0.6560168862342834
1680,-0.6251120567321777,31.841848373413086,3.2545828819274902,43.939496994018555,0.6251120567321777,0.6227903366088867,0.012703154236078262,0.6043259501457214,0.6069431304931641,0.6106268763542175,0.6167601346969604,0.6227903366088867,0.6311790943145752,0.6415714621543884,0.6490454077720642,0.6560168862342834
1728,-0.6253068447113037,31.83570671081543,3.2828078269958496,43.92905139923096,0.6253068447113037,0.6227903366088867,0.012736549600958824,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6167601346969604,0.6227903366088867,0.6314049959182739,0.6415714621543884,0.6490454077720642,0.6560168862342834
1776,-0.6253068447113037,31.829837799072266,3.3065357208251953,43.91923236846924,0.6253068447113037,0.6227903366088867,0.012736549600958824,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6167601346969604,0.6227903366088867,0.6314049959182739,0.6415714621543884,0.6490454077720642,0.6560168862342834
1824,-0.6255376935005188,31.824527740478516,3.330195188522339,43.90960884094238,0.6255376935005188,0.6232146620750427,0.012695790268480778,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6173392534255981,0.6232146620750427,0.631774365901947,0.6415714621543884,0.6490454077720642,0.6560168862342834
1872,-0.6255376935005188,31.818044662475586,3.354840040206909,43.89899444580078,0.6255376935005188,0.6232146620750427,0.012695790268480778,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6173392534255981,0.6232146620750427,0.631774365901947,0.6415714621543884,0.6490454077720642,0.6560168862342834
1920,-0.6256192922592163,31.811237335205078,3.38147234916687,43.8873291015625,0.6256192922592163,0.6233607530593872,0.01268064696341753,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6173392534255981,0.6233607530593872,0.631774365901947,0.6415714621543884,0.6490454077720642,0.6560168862342834
1968,-0.6257357597351074,31.8051815032959,3.4133996963500977,43.87591075897217,0.6257357597351074,0.6233607530593872,0.012625410221517086,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6176106333732605,0.6233607530593872,0.631774365901947,0.6415714621543884,0.6490454077720642,0.6560168862342834
2016,-0.625755786895752,31.798786163330078,3.446537733078003,43.86374473571777,0.625755786895752,0.6235113739967346,0.012615608051419258,0.6043259501457214,0.6069431304931641,0.6108283996582031,0.6176106333732605,0.6235113739967346,0.631774365901947,0.6415714621543884,0.6490454077720642,0.6560168862342834
2064,-0.6259631514549255,31.79267120361328,3.470550537109375,43.85322570800781,0.6259631514549255,0.6236826181411743,0.012605625204741955,0.6043259501457214,0.6069431304931641,0.6130760908126831,0.6176106333732605,0.6236826181411743,0.6320074200630188,0.6415714621543884,0.6490454077720642,0.6560168862342834
2112,-0.6265384554862976,31.786468505859375,3.497507095336914,43.84167671203613,0.6265384554862976,0.6240099668502808,0.012814834713935852,0.6056581139564514,0.6075355410575867,0.6134458780288696,0.6179790496826172,0.6240099668502808,0.6325283646583557,0.6428913474082947,0.6513755917549133,0.658814549446106
2160,-0.6267280578613281,31.77996826171875,3.530001401901245,43.829824447631836,0.6267281174659729,0.6245167851448059,0.012740483507514,0.6056581139564514,0.6075355410575867,0.6137235760688782,0.6182063817977905,0.6245167851448059,0.6325283646583557,0.6428913474082947,0.6513755917549133,0.658814549446106
2208,-0.6267347931861877,31.774337768554688,3.565174102783203,43.817949295043945,0.6267348527908325,0.6245167851448059,0.01273428089916706,0.6056581139564514,0.6075355410575867,0.6137235760688782,0.6182063817977905,0.6245167851448059,0.6325283646583557,0.6428913474082947,0.6513755917549133,0.658814549446106
2256,-0.6268309354782104,31.767051696777344,3.590113401412964,43.80608367919922,0.6268309950828552,0.6245167851448059,0.012591519393026829,0.6062909960746765,0.6085136532783508,0.6137235760688782,0.6182063817977905,0.6245167851448059,0.6325283646583557,0.6428913474082947,0.6513755917549133,0.658814549446106
2304,-0.6269422173500061,31.75983238220215,3.6136770248413086,43.7941312789917,0.6269422769546509,0.6248593926429749,0.01262124627828598,0.6062909960746765,0.6085136532783508,0.6137235760688782,0.6182063817977905,0.6248593926429749,0.6325283646583557,0.6428913474082947,0.6513755917549133,0.658814549446106
2352,-0.6274092197418213,31.7525634765625,3.630467414855957,43.783891677856445,0.6274092197418213,0.6261504888534546,0.012724736705422401,0.6062909960746765,0.6085136532783508,0.6137235760688782,0.6190717220306396,0.6261504888534546,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2400,-0.6274545192718506,31.745189666748047,3.6584086418151855,43.77108287811279,0.6274545788764954,0.6261504888534546,0.012683049775660038,0.6062909960746765,0.6085136532783508,0.6139439940452576,0.6190717220306396,0.6261504888534546,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2448,-0.6275075674057007,31.738971710205078,3.6911139488220215,43.75877857208252,0.6275075674057007,0.6261504888534546,0.012610657140612602,0.6062909960746765,0.609617292881012,0.6139439940452576,0.6190717220306396,0.6261504888534546,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2496,-0.6275075674057007,31.7315731048584,3.7167880535125732,43.7465124130249,0.6275075674057007,0.6261504888534546,0.012610657140612602,0.6062909960746765,0.609617292881012,0.6139439940452576,0.6190717220306396,0.6261504888534546,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2544,-0.6275075674057007,31.723241806030273,3.7399938106536865,43.73394203186035,0.6275075674057007,0.6261504888534546,0.012610657140612602,0.6062909960746765,0.609617292881012,0.6139439940452576,0.6190717220306396,0.6261504888534546,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2592,-0.6276883482933044,31.713674545288086,3.7656867504119873,43.719919204711914,0.6276884078979492,0.6263649463653564,0.012495049275457859,0.6062909960746765,0.609617292881012,0.6146387457847595,0.6193841695785522,0.6263649463653564,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2640,-0.6278127431869507,31.70578384399414,3.794890880584717,43.706546783447266,0.6278127431869507,0.6267406940460205,0.012470964342355728,0.6062909960746765,0.609617292881012,0.6146387457847595,0.6195688247680664,0.6267406940460205,0.6333082914352417,0.644258975982666,0.6513755917549133,0.658814549446106
2688,-0.6278982162475586,31.6981258392334,3.818690776824951,43.69376468658447,0.6278982758522034,0.6267406940460205,0.012525485828518867,0.6062909960746765,0.609617292881012,0.6146387457847595,0.6195688247680664,0.6267406940460205,0.6341913938522339,0.644258975982666,0.6513755917549133,0.658814549446106
2736,-0.6283783316612244,31.6905517578125,3.84867000579834,43.68041515350342,0.6283783912658691,0.6271975040435791,0.013055352494120598,0.6062909960746765,0.609617292881012,0.6146387457847595,0.6198329925537109,0.6271975040435791,0.6349071264266968,0.6459083557128906,0.6537839770317078,0.6598641872406006
2784,-0.6284603476524353,31.682472229003906,3.876707077026367,43.66625118255615,0.6284603476524353,0.6271975040435791,0.012989535927772522,0.6062909960746765,0.609617292881012,0.6149951219558716,0.6200422644615173,0.6271975040435791,0.6349071264266968,0.6459083557128906,0.6537839770317078,0.6598641872406006
2832,-0.6287133693695068,31.672306060791016,3.9017093181610107,43.651145935058594,0.6287134289741516,0.627531111240387,0.013073568232357502,0.6062909960746765,0.609617292881012,0.6149951219558716,0.6200422644615173,0.627531111240387,0.6353247761726379,0.6459729671478271,0.6537839770317078,0.6598641872406006
