step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.239990234375,63.893638610839844,4.9670538902282715,88.31293869018555,-143.24000549316406,-141.0,28.297391891479492,-213.0399932861328,-208.14999389648438,-176.0,-155.25,-141.0,-126.75,-111.69999694824219,-100.9000015258789,-96.9000015258789
160,-156.01998901367188,63.786903381347656,5.98739767074585,88.0673713684082,-156.02000427246094,-152.0,25.63590431213379,-213.0399932861328,-208.14999389648438,-193.0,-166.75,-152.0,-135.0,-127.0,-123.0,-122.95999908447266
240,-164.3199920654297,63.67945861816406,6.867278099060059,87.81852149963379,-164.32000732421875,-162.5,24.125869750976562,-215.0,-211.10000610351562,-195.39999389648438,-177.25,-162.5,-146.5,-135.89999389648438,-128.89999389648438,-123.0
320,-169.6999969482422,63.57151794433594,7.629810333251953,87.57365608215332,-169.6999969482422,-165.5,21.209196090698242,-215.0,-211.10000610351562,-199.60000610351562,-180.25,-165.5,-154.75,-144.89999389648438,-137.9499969482422,-136.0
400,-174.67999267578125,63.45616149902344,8.3101806640625,87.31685066223145,-174.67999267578125,-170.5,21.993127822875977,-215.4600067138672,-213.0,-205.3000030517578,-189.5,-170.5,-159.75,-149.6999969482422,-144.0,-139.97999572753906
480,-177.77999877929688,63.33784103393555,8.975494384765625,87.05192756652832,-177.77999877929688,-175.0,22.442628860473633,-238.05999755859375,-213.10000610351562,-208.1999969482422,-191.25,-175.0,-163.0,-151.0,-144.9499969482422,-139.97999572753906
560,-180.9199981689453,63.225433349609375,9.585939407348633,86.79552841186523,-180.9199981689453,-177.0,21.025545120239258,-238.05999755859375,-213.10000610351562,-208.1999969482422,-193.5,-177.0,-165.0,-156.89999389648438,-151.0,-146.97999572753906
640,-183.5800018310547,63.10246276855469,10.166983604431152,86.52711296081543,-183.5800018310547,-180.5,20.577260971069336,-238.05999755859375,-215.0,-210.10000610351562,-200.0,-180.5,-167.0,-159.89999389648438,-155.85000610351562,-150.94000244140625
720,-186.09999084472656,62.96818161010742,10.707771301269531,86.2444019317627,-186.10000610351562,-181.5,20.604612350463867,-238.05999755859375,-217.14999389648438,-213.0,-201.25,-181.5,-169.75,-164.0,-159.89999389648438,-155.89999389648438
800,-188.83999633789062,62.81023406982422,11.255035400390625,85.92351722717285,-188.83999633789062,-184.5,20.12795066833496,-238.05999755859375,-220.1999969482422,-213.1999969482422,-203.5,-184.5,-175.0,-165.89999389648438,-163.0,-155.89999389648438
880,-191.83999633789062,62.649810791015625,11.770072937011719,85.60394096374512,-191.83999633789062,-189.5,20.041316986083984,-238.05999755859375,-224.25,-215.0,-207.25,-189.5,-176.0,-169.0,-164.89999389648438,-155.89999389648438
960,-194.1599884033203,62.468894958496094,12.212774276733398,85.2751636505127,-194.16000366210938,-193.0,19.165969848632812,-238.05999755859375,-224.25,-217.0,-208.0,-193.0,-179.0,-172.6999969482422,-165.9499969482422,-161.97999572753906
1040,-196.739990234375,62.26522445678711,12.678434371948242,84.9101676940918,-196.74000549316406,-195.5,19.157567977905273,-241.0399932861328,-229.4499969482422,-217.3000030517578,-209.25,-195.5,-182.0,-175.0,-169.9499969482422,-162.9600067138672
1120,-200.1599884033203,62.054588317871094,13.139883041381836,84.52838897705078,-200.16000366210938,-199.0,19.900110244750977,-243.24000549316406,-238.10000610351562,-224.3000030517578,-211.25,-199.0,-185.75,-176.0,-172.85000610351562,-165.9199981689453
1200,-202.1599884033203,61.80900192260742,13.615415573120117,84.10308265686035,-202.16000366210938,-201.0,19.294933319091797,-243.24000549316406,-240.0,-227.0,-213.0,-201.0,-188.75,-178.8000030517578,-175.0,-172.94000244140625
1280,-203.9199981689453,61.56881332397461,14.03882884979248,83.68759727478027,-203.9199981689453,-203.5,18.747629165649414,-243.24000549316406,-240.0,-227.0,-214.25,-203.5,-191.0,-182.0,-176.0,-174.89999389648438
1360,-206.9199981689453,61.288875579833984,14.42496395111084,83.23344612121582,-206.9199981689453,-205.0,19.089096069335938,-254.02000427246094,-240.0500030517578,-230.60000610351562,-217.0,-205.0,-193.0,-183.0,-177.89999389648438,-175.97999572753906
