step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.6399841308594,127.86934661865234,9.001131057739258,176.81668853759766,-281.6400146484375,-278.5,64.69937896728516,-417.0199890136719,-389.5,-365.20001220703125,-322.75,-278.5,-233.0,-203.5,-186.2000732421875,-168.8399658203125
120,-312.8999938964844,127.73687744140625,10.435647964477539,176.5128402709961,-312.8999938964844,-310.0,59.4683952331543,-452.1400146484375,-417.04998779296875,-385.29998779296875,-353.75,-310.0,-273.5,-244.60000610351562,-235.25006103515625,-208.81996154785156
180,-324.03997802734375,127.60797119140625,11.69379997253418,176.20991897583008,-324.0400085449219,-321.5,52.11006164550781,-452.1400146484375,-417.04998779296875,-388.1000061035156,-356.0,-321.5,-290.5,-268.4000244140625,-244.80001831054688,-228.75994873046875
240,-333.7799987792969,127.4807357788086,12.841700553894043,175.90722274780273,-333.7799987792969,-329.5,50.0177116394043,-452.1400146484375,-418.3500061035156,-393.6000061035156,-360.0,-329.5,-296.5,-283.0,-262.60003662109375,-234.87997436523438
300,-343.0799865722656,127.34300994873047,13.88305950164795,175.59701919555664,-343.0799865722656,-339.5,46.130828857421875,-452.1400146484375,-423.1000061035156,-399.20001220703125,-365.5,-339.5,-312.0,-287.0,-283.0,-272.7999572753906
360,-348.32000732421875,127.20915222167969,14.852877616882324,175.29029846191406,-348.32000732421875,-345.5,44.749942779541016,-452.1400146484375,-425.29998779296875,-402.0,-371.75,-345.5,-319.0,-289.8999938964844,-285.0,-280.8399658203125
420,-353.94000244140625,127.08317565917969,15.742385864257812,174.99324417114258,-353.94000244140625,-350.5,45.17849349975586,-459.1600036621094,-434.8999938964844,-417.1000061035156,-379.0,-350.5,-327.0,-298.5,-288.95001220703125,-284.91998291015625
480,-355.2799987792969,126.95101165771484,16.576810836791992,174.6900863647461,-355.2799987792969,-351.0,44.71668243408203,-459.1600036621094,-434.8999938964844,-417.1000061035156,-380.5,-351.0,-327.0,-302.6000061035156,-288.95001220703125,-284.91998291015625
540,-359.5,126.819580078125,17.353919982910156,174.3910255432129,-359.5,-355.0,44.467628479003906,-459.1600036621094,-434.8999938964844,-418.5,-387.0,-355.0,-329.75,-303.0,-289.0,-286.9599914550781
600,-367.05999755859375,126.68760681152344,18.108070373535156,174.09049224853516,-367.05999755859375,-359.0,43.957435607910156,-459.1600036621094,-451.04998779296875,-432.20001220703125,-391.5,-359.0,-333.75,-319.70001220703125,-304.9000244140625,-298.7999572753906
