step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-270.5400085449219,127.99022674560547,7.421899795532227,177.09797159830728,-270.5400085449219,-264.0,48.37942123413086,-375.0400085449219,-353.6999816894531,-337.3999938964844,-300.25,-264.0,-240.25,-214.5,-202.90000915527344,-174.87997436523438
132,-300.47998046875,127.98017883300781,7.639886856079102,177.067995707194,-300.4800109863281,-297.5,45.65117645263672,-386.5400085449219,-373.1000061035156,-365.20001220703125,-331.25,-297.5,-264.5,-244.0,-234.95001220703125,-228.87997436523438
198,-316.05999755859375,127.97148132324219,7.849201202392578,177.0393320719401,-316.05999755859375,-306.5,46.66665267944336,-441.0799865722656,-397.79998779296875,-373.20001220703125,-350.5,-306.5,-287.75,-258.8999938964844,-248.90000915527344,-245.85997009277344
264,-331.1399841308594,127.9616928100586,8.052824020385742,177.00962575276694,-331.1400146484375,-324.0,46.54976272583008,-445.0400085449219,-421.9499816894531,-388.0,-361.25,-324.0,-298.0,-278.4000244140625,-264.8000183105469,-257.7999572753906
330,-339.32000732421875,127.9513168334961,8.261096954345703,176.978396097819,-339.32000732421875,-331.0,43.223114013671875,-445.0400085449219,-421.9499816894531,-401.20001220703125,-362.75,-331.0,-307.75,-291.79998779296875,-278.70001220703125,-268.91998291015625
396,-345.3999938964844,127.94136047363281,8.46921443939209,176.94735209147134,-345.3999938964844,-336.0,42.32564163208008,-445.0400085449219,-421.9499816894531,-406.6000061035156,-372.25,-336.0,-312.75,-298.6000061035156,-290.0,-286.75994873046875
462,-353.5799865722656,127.9302978515625,8.671995162963867,176.91472880045572,-353.5799865722656,-350.0,45.15134048461914,-457.4599914550781,-441.20001220703125,-413.0,-379.25,-350.0,-318.0,-302.70001220703125,-294.8500061035156,-286.75994873046875
528,-358.1000061035156,127.91938018798828,8.867018699645996,176.88287607828775,-358.1000061035156,-355.0,43.770877838134766,-457.4599914550781,-441.20001220703125,-413.0,-384.25,-355.0,-324.5,-307.0,-299.7500305175781,-289.699951171875
594,-362.05999755859375,127.90802001953125,9.062298774719238,176.85010782877603,-362.05999755859375,-357.0,40.93331527709961,-457.4599914550781,-441.20001220703125,-413.0,-384.25,-357.0,-330.5,-313.8999938964844,-308.9000244140625,-299.7999572753906
660,-364.8399963378906,127.89762878417969,9.262655258178711,176.817258199056,-364.8399963378906,-358.0,38.93423080444336,-457.4599914550781,-441.20001220703125,-413.0,-386.25,-358.0,-339.0,-317.0,-311.9000244140625,-306.91998291015625
726,-366.7799987792969,127.88642883300781,9.45781135559082,176.78349812825522,-366.7799987792969,-360.5,38.59807586669922,-457.4599914550781,-441.20001220703125,-413.6999816894531,-387.25,-360.5,-340.5,-320.70001220703125,-312.95001220703125,-306.91998291015625
792,-372.0,127.87515258789062,9.640521049499512,176.75020853678384,-372.0,-366.5,37.32907485961914,-457.4599914550781,-441.20001220703125,-421.0,-391.0,-366.5,-344.5,-327.0,-321.95001220703125,-313.9599914550781
