step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.0599975585938,127.93714904785156,7.884879112243652,177.00121053059897,-542.0599975585938,-533.5,118.68562316894531,-852.1199951171875,-764.1500244140625,-712.4000244140625,-603.25,-533.5,-460.0,-403.1000061035156,-373.6000061035156,-355.9599914550781
96,-606.219970703125,127.8746566772461,8.500121116638184,176.87584431966147,-606.219970703125,-580.5,118.04335021972656,-912.0599975585938,-831.0999755859375,-766.4000244140625,-670.5,-580.5,-517.25,-473.79998779296875,-463.79998779296875,-450.79998779296875
144,-635.97998046875,127.81187438964844,9.08520793914795,176.7489013671875,-635.97998046875,-622.5,107.0807113647461,-912.0599975585938,-831.0999755859375,-771.0999755859375,-705.0,-622.5,-555.5,-505.8999938964844,-488.0,-463.739990234375
192,-667.3200073242188,127.74858093261719,9.664112091064453,176.6185506184896,-667.3200073242188,-657.0,98.12164306640625,-912.0599975585938,-837.75,-803.2999877929688,-732.0,-657.0,-594.25,-550.0,-523.7999877929688,-509.8999938964844
240,-683.6799926757812,127.6837158203125,10.165206909179688,176.4920908610026,-683.6799926757812,-670.0,93.27945709228516,-912.0599975585938,-837.75,-804.2000122070312,-750.25,-670.0,-618.0,-565.5,-547.7000122070312,-529.7999877929688
288,-697.1799926757812,127.62200164794922,10.677793502807617,176.3631337483724,-697.1799926757812,-686.0,93.76101684570312,-912.0599975585938,-858.1500244140625,-810.2000122070312,-766.5,-686.0,-623.25,-581.7999877929688,-565.5,-547.4400024414062
336,-707.1199951171875,127.55203247070312,11.126388549804688,176.2311045328776,-707.1199951171875,-693.0,90.15999603271484,-913.0399780273438,-862.1500244140625,-818.2999877929688,-770.0,-693.0,-641.75,-597.7000122070312,-569.7999877929688,-553.97998046875
384,-715.8999633789062,127.4946517944336,11.608366012573242,176.10700480143228,-715.9000244140625,-699.0,82.91725158691406,-913.0399780273438,-862.1500244140625,-818.2999877929688,-770.25,-699.0,-652.25,-624.0,-616.8499755859375,-588.5399780273438
432,-720.8399658203125,127.43072509765625,12.053054809570312,175.97838846842447,-720.8400268554688,-709.5,82.1976547241211,-913.0399780273438,-862.1500244140625,-818.2999877929688,-782.25,-709.5,-656.75,-625.7999877929688,-620.8499755859375,-591.9400024414062
480,-732.5799560546875,127.3636703491211,12.45859432220459,175.84799194335938,-732.5800170898438,-727.5,82.40985107421875,-915.260009765625,-912.0499877929688,-843.9000244140625,-789.0,-727.5,-665.25,-638.0,-623.8499755859375,-594.9400024414062
528,-737.0399780273438,127.29744720458984,12.857942581176758,175.7185312906901,-737.0399780273438,-731.0,84.28142547607422,-915.260009765625,-912.0499877929688,-858.2999877929688,-791.5,-731.0,-669.0,-638.0,-623.8499755859375,-594.9400024414062
576,-739.4199829101562,127.236083984375,13.252982139587402,175.59144592285156,-739.4199829101562,-738.5,82.5570297241211,-915.260009765625,-912.0499877929688,-858.2999877929688,-791.5,-738.5,-675.75,-638.0,-626.9500122070312,-620.4199829101562
624,-743.0,127.16741943359375,13.6214017868042,175.45966084798178,-743.0,-741.5,82.45240783691406,-915.260009765625,-912.0499877929688,-861.5,-797.0,-741.5,-679.75,-639.7999877929688,-626.9500122070312,-620.4199829101562
672,-746.7799682617188,127.10093688964844,13.983711242675781,175.32911173502603,-746.780029296875,-742.0,80.81306457519531,-915.260009765625,-912.0499877929688,-866.2000122070312,-800.0,-742.0,-687.5,-644.9000244140625,-633.6500244140625,-623.9400024414062
720,-751.5599975585938,127.03350830078125,14.352668762207031,175.1959025065104,-751.5599975585938,-742.5,82.37551879882812,-927.02001953125,-913.0,-868.0,-805.5,-742.5,-688.5,-649.9000244140625,-639.9000244140625,-626.97998046875
768,-754.8800048828125,126.97166442871094,14.717329025268555,175.06969706217447,-754.8800048828125,-748.0,80.25525665283203,-927.02001953125,-913.0,-868.0,-805.5,-748.0,-690.5,-658.7999877929688,-643.7999877929688,-633.8400268554688
816,-759.8200073242188,126.89990234375,15.083819389343262,174.92729695638022,-759.8200073242188,-750.0,78.95623779296875,-927.02001953125,-913.0,-869.5999755859375,-809.0,-750.0,-694.0,-664.4000244140625,-644.9500122070312,-637.9199829101562
864,-763.3599853515625,126.8302230834961,15.422101974487305,174.78973897298178,-763.3599853515625,-752.5,77.40821075439453,-927.02001953125,-913.0,-884.7999877929688,-809.0,-752.5,-698.75,-671.5999755859375,-656.6500244140625,-639.9600219726562
