step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.86000061035156,127.96711730957031,7.648044586181641,177.0531209309896,-254.86000061035156,-252.0,54.77006530761719,-383.1600036621094,-367.29998779296875,-325.3999938964844,-289.75,-252.0,-217.0,-181.89999389648438,-175.0,-165.81996154785156
90,-285.41998291015625,127.93697357177734,7.967357158660889,176.99170939127603,-285.4200134277344,-279.5,51.3260498046875,-401.1400146484375,-377.29998779296875,-361.20001220703125,-313.75,-279.5,-250.5,-229.0,-204.75003051757812,-187.91998291015625
135,-301.0,127.91341400146484,8.271530151367188,176.93791707356772,-301.0,-292.5,49.89649200439453,-409.0400085449219,-391.5,-367.6000061035156,-333.5,-292.5,-260.5,-244.89999389648438,-238.45004272460938,-222.8399658203125
180,-308.7200012207031,127.88823699951172,8.532417297363281,176.8854726155599,-308.7200012207031,-303.5,48.047698974609375,-409.0400085449219,-391.5,-373.3999938964844,-339.5,-303.5,-267.75,-251.89999389648438,-243.95001220703125,-238.85997009277344
225,-322.97998046875,127.86698913574219,8.78674030303955,176.83752950032553,-322.9800109863281,-327.5,45.614688873291016,-409.0400085449219,-401.0,-379.3999938964844,-355.0,-327.5,-290.75,-257.79998779296875,-250.90000915527344,-246.87997436523438
270,-330.7200012207031,127.84474182128906,9.013951301574707,176.79000345865884,-330.7200012207031,-329.5,43.54241180419922,-409.0400085449219,-401.20001220703125,-383.6999816894531,-363.0,-329.5,-301.25,-269.79998779296875,-264.550048828125,-247.0
315,-338.1399841308594,127.82613372802734,9.221006393432617,176.74796549479166,-338.1400146484375,-339.0,44.6479606628418,-421.3999938964844,-409.1000061035156,-400.1000061035156,-367.25,-339.0,-307.0,-276.79998779296875,-271.9000244140625,-264.7999572753906
360,-341.739990234375,127.8082275390625,9.413232803344727,176.70631408691406,-341.739990234375,-339.0,43.614131927490234,-421.3999938964844,-409.1000061035156,-401.0,-368.75,-339.0,-309.5,-277.8999938964844,-273.9000244140625,-265.97998046875
405,-346.5799865722656,127.78801727294922,9.599924087524414,176.6628875732422,-346.5799865722656,-344.5,42.072837829589844,-421.3999938964844,-411.20001220703125,-401.0,-373.25,-344.5,-318.75,-290.79998779296875,-273.9000244140625,-265.97998046875
450,-350.6600036621094,127.77070617675781,9.777360916137695,176.623291015625,-350.6600036621094,-352.0,39.187042236328125,-421.3999938964844,-411.20001220703125,-401.0,-374.25,-352.0,-326.25,-304.4000244140625,-288.4000549316406,-271.97998046875
495,-353.97998046875,127.75334167480469,9.961695671081543,176.58418782552084,-353.9800109863281,-353.5,36.9699821472168,-421.3999938964844,-411.20001220703125,-401.0,-375.5,-353.5,-330.0,-307.0,-291.0,-276.9599914550781
540,-357.1399841308594,127.7342529296875,10.130205154418945,176.5434366861979,-357.1400146484375,-360.5,37.094478607177734,-427.2799987792969,-415.1000061035156,-401.3999938964844,-378.25,-360.5,-333.0,-307.0,-291.0,-276.9599914550781
585,-360.8599853515625,127.7180404663086,10.307971954345703,176.50437927246094,-360.8599853515625,-362.0,36.885780334472656,-441.1600036621094,-421.29998779296875,-408.1000061035156,-383.0,-362.0,-333.75,-317.70001220703125,-304.70001220703125,-290.9599914550781
630,-362.3800048828125,127.7001953125,10.473986625671387,176.46530151367188,-362.3800048828125,-364.0,36.24686813354492,-441.1600036621094,-421.29998779296875,-408.1000061035156,-383.25,-364.0,-338.5,-319.8999938964844,-305.0,-290.9599914550781
