step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5963478684425354,31.945220947265625,2.8366053104400635,44.10802023751395,0.5963478684425354,0.5933623909950256,0.014727414585649967,0.5718209743499756,0.5748026371002197,0.5804858207702637,0.5867776274681091,0.5933623909950256,0.6025168299674988,0.6191939115524292,0.625798761844635,0.6311864852905273
336,-0.6056185960769653,31.885181427001953,3.5634772777557373,43.93275451660156,0.6056186556816101,0.602432906627655,0.012611226178705692,0.5881884694099426,0.589626133441925,0.5920126438140869,0.596560537815094,0.602432906627655,0.6124529838562012,0.6257449984550476,0.6311816573143005,0.6347869038581848
504,-0.6093184351921082,31.822063446044922,4.14725923538208,43.756705147879465,0.6093184351921082,0.6075198650360107,0.013018022291362286,0.5898389220237732,0.5930550694465637,0.5951218008995056,0.5992887616157532,0.6075198650360107,0.6176725029945374,0.6280642151832581,0.6326931118965149,0.6387537121772766
672,-0.6137076020240784,31.7556209564209,4.661690711975098,43.57670593261719,0.6137076020240784,0.6132618188858032,0.013296668417751789,0.5934529304504395,0.5954383611679077,0.5976619720458984,0.601625919342041,0.6132618188858032,0.6234996318817139,0.6327258944511414,0.6363143920898438,0.6405307650566101
840,-0.6165440082550049,31.689197540283203,5.108508110046387,43.39985547746931,0.6165440082550049,0.616153359413147,0.014757581055164337,0.5934529304504395,0.5958094596862793,0.599308967590332,0.6061962246894836,0.616153359413147,0.6261033415794373,0.6347686052322388,0.6375753879547119,0.6416410803794861
1008,-0.6178667545318604,31.60793685913086,5.509127616882324,43.21205520629883,0.6178666949272156,0.6167623996734619,0.013904028572142124,0.5934529304504395,0.5987054705619812,0.6013530492782593,0.6079906225204468,0.6167623996734619,0.6261033415794373,0.6347686052322388,0.6375753879547119,0.6416410803794861
1176,-0.6197249293327332,31.51986312866211,5.874807834625244,43.01622608729771,0.6197248697280884,0.618225634098053,0.012685665860772133,0.59934401512146,0.6013632416725159,0.6061094999313354,0.6106979250907898,0.618225634098053,0.62746661901474,0.6347686052322388,0.6375753879547119,0.6416410803794861
1344,-0.6207245588302612,31.422561645507812,6.224313259124756,42.80807222638811,0.6207244992256165,0.6188533306121826,0.012414099648594856,0.6011530160903931,0.6014432311058044,0.6063533425331116,0.612902045249939,0.6188533306121826,0.6280832290649414,0.6349821090698242,0.6381723284721375,0.6416410803794861
1512,-0.622006356716156,31.3361759185791,6.550858497619629,42.611695425851,0.622006356716156,0.6204585433006287,0.011755973100662231,0.6024248600006104,0.6066277623176575,0.6080030798912048,0.6140481233596802,0.6204585433006287,0.6289168000221252,0.635939359664917,0.6381723284721375,0.6416410803794861
1680,-0.6231502890586853,31.231216430664062,6.832780361175537,42.40653555733817,0.6231502294540405,0.623112142086029,0.012063981965184212,0.6024248600006104,0.6066277623176575,0.6092550754547119,0.6152200102806091,0.623112142086029,0.629797101020813,0.6364623308181763,0.638807475566864,0.647756040096283
