step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.97999572753906,125.69352722167969,17.316137313842773,173.25635528564453,-247.97999572753906,-245.5,53.217472076416016,-373.0,-351.1000061035156,-311.70001220703125,-278.25,-245.5,-214.0,-182.39999389648438,-161.0,-158.83999633789062
80,-280.79998779296875,123.60006713867188,22.63611602783203,169.70308685302734,-280.79998779296875,-272.0,49.390079498291016,-384.2200012207031,-373.0,-353.0,-307.0,-272.0,-246.75,-230.6999969482422,-214.8000030517578,-200.39999389648438
120,-299.4599914550781,121.67879486083984,26.34422492980957,166.43673706054688,-299.4599914550781,-290.5,51.536865234375,-419.0799865722656,-384.1499938964844,-367.5,-342.0,-290.5,-261.75,-243.6999969482422,-230.89999389648438,-227.66000366210938
160,-322.94000244140625,119.88829803466797,29.540605545043945,163.32643127441406,-322.94000244140625,-320.0,53.708621978759766,-433.8800048828125,-416.1499938964844,-389.6000061035156,-355.25,-320.0,-284.5,-262.70001220703125,-248.25,-228.97999572753906
200,-337.3800048828125,118.0154800415039,31.88494873046875,160.22793579101562,-337.3800048828125,-327.5,52.08834457397461,-442.70001220703125,-433.20001220703125,-414.1000061035156,-370.5,-327.5,-296.5,-280.3999938964844,-270.70001220703125,-252.72000122070312
240,-348.67999267578125,116.40650939941406,34.112667083740234,157.37490844726562,-348.67999267578125,-346.0,50.80391311645508,-448.5799865722656,-441.04998779296875,-419.3999938964844,-377.5,-346.0,-313.5,-288.0,-280.70001220703125,-261.5400085449219
280,-363.0199890136719,114.72152709960938,35.861122131347656,154.54656982421875,-363.0199890136719,-363.0,46.09446716308594,-448.5799865722656,-441.04998779296875,-426.1000061035156,-394.0,-363.0,-327.25,-304.8999938964844,-296.6000061035156,-287.8599853515625
320,-385.1999816894531,113.05509185791016,37.47303009033203,151.70905303955078,-385.20001220703125,-380.0,49.285091400146484,-491.0799865722656,-460.1499938964844,-442.20001220703125,-414.25,-380.0,-353.0,-328.8999938964844,-315.6499938964844,-289.0
360,-409.5799865722656,111.3259048461914,38.81058883666992,148.8509750366211,-409.5799865722656,-400.5,59.93899917602539,-539.3599853515625,-504.04998779296875,-491.3999938964844,-441.0,-400.5,-370.0,-347.5,-332.79998779296875,-318.3999938964844
400,-432.239990234375,109.46965026855469,39.79953384399414,145.9420623779297,-432.239990234375,-426.0,59.40708923339844,-574.6400146484375,-538.6500244140625,-499.6000061035156,-470.25,-426.0,-393.0,-363.5,-353.0,-334.8399963378906
440,-463.03997802734375,107.75538635253906,40.65800857543945,143.21527862548828,-463.0400085449219,-449.0,62.67837142944336,-606.3200073242188,-575.2999877929688,-550.0999755859375,-499.0,-449.0,-418.5,-392.3999938964844,-377.8500061035156,-371.82000732421875
480,-490.94000244140625,106.08970642089844,41.47673797607422,140.51576232910156,-490.94000244140625,-488.0,65.24336242675781,-627.2000122070312,-605.0499877929688,-574.0999755859375,-531.5,-488.0,-444.25,-417.0,-394.8999938964844,-379.6600036621094
520,-509.6600036621094,104.5103988647461,42.314697265625,137.87525177001953,-509.6600036621094,-498.0,67.41738891601562,-651.5,-627.2999877929688,-600.5999755859375,-555.25,-498.0,-461.25,-427.0,-422.70001220703125,-412.67999267578125
560,-532.6199951171875,102.90697479248047,42.92837142944336,135.3087615966797,-532.6199951171875,-527.0,69.13838195800781,-685.7999877929688,-639.5,-627.0,-582.25,-527.0,-479.0,-450.79998779296875,-430.79998779296875,-422.8399963378906
600,-555.5999755859375,101.43250274658203,43.60948181152344,132.802734375,-555.5999755859375,-555.0,66.26537322998047,-687.8400268554688,-667.7000122070312,-637.2999877929688,-598.25,-555.0,-506.5,-464.8999938964844,-450.8999938964844,-426.9200134277344
640,-577.6199951171875,99.93257141113281,44.01475143432617,130.38126373291016,-577.6199951171875,-573.0,68.46923065185547,-714.2999877929688,-697.0999755859375,-657.0999755859375,-625.5,-573.0,-532.0,-494.20001220703125,-469.70001220703125,-462.7200012207031
680,-602.4400024414062,98.4583511352539,44.46240997314453,127.95232391357422,-602.4400024414062,-605.0,68.43877410888672,-766.5399780273438,-709.25,-689.7000122070312,-645.5,-605.0,-556.0,-520.4000244140625,-500.29998779296875,-472.79998779296875
720,-628.5799560546875,96.98678588867188,44.796478271484375,125.56571578979492,-628.5800170898438,-627.0,68.6562728881836,-790.0599975585938,-760.1500244140625,-715.2999877929688,-665.5,-627.0,-580.5,-547.9000244140625,-520.5999755859375,-490.9200134277344
760,-648.4400024414062,95.55982971191406,45.13775634765625,123.18882369995117,-648.4400024414062,-646.5,70.42518615722656,-806.4400024414062,-766.25,-747.4000244140625,-689.25,-646.5,-598.0,-571.9000244140625,-536.2000122070312,-506.8800048828125
800,-668.219970703125,94.18557739257812,45.4412841796875,120.94056701660156,-668.219970703125,-661.5,70.7619400024414,-828.0399780273438,-790.7999877929688,-763.0,-709.25,-661.5,-626.25,-588.0,-554.7999877929688,-538.3599853515625
840,-688.6799926757812,92.8573226928711,45.745121002197266,118.67384338378906,-688.6799926757812,-680.5,71.20138549804688,-864.0,-794.5999755859375,-787.0,-730.0,-680.5,-646.75,-604.5999755859375,-582.5999755859375,-546.4400024414062
880,-707.3599853515625,91.43692016601562,45.67516326904297,116.55976104736328,-707.3599853515625,-697.5,75.94267272949219,-868.1799926757812,-833.4000244140625,-800.0999755859375,-764.25,-697.5,-663.0,-625.5,-588.7000122070312,-564.0800170898438
920,-723.1799926757812,90.20051574707031,45.927337646484375,114.44759750366211,-723.1799926757812,-713.0,75.0662841796875,-877.2999877929688,-845.75,-819.7000122070312,-774.0,-713.0,-676.5,-635.5,-606.5,-582.2000122070312
960,-738.8200073242188,88.87939453125,45.94477462768555,112.3612174987793,-738.8200073242188,-729.5,75.74422454833984,-894.0399780273438,-862.0999755859375,-832.0,-787.25,-729.5,-693.5,-658.5999755859375,-622.4000244140625,-584.52001953125
1000,-755.2000122070312,87.72068786621094,46.09238052368164,110.38005065917969,-755.2000122070312,-747.5,73.81314086914062,-906.780029296875,-864.6500244140625,-853.2000122070312,-804.0,-747.5,-708.5,-678.5999755859375,-646.0,-584.8400268554688
1040,-770.1599731445312,86.6861572265625,46.40309524536133,108.44239807128906,-770.1599731445312,-762.0,74.97782135009766,-907.2000122070312,-884.4500122070312,-861.2999877929688,-823.0,-762.0,-717.25,-704.9000244140625,-647.9000244140625,-598.9199829101562
1080,-785.6399536132812,85.54009246826172,46.52912902832031,106.45926284790039,-785.6400146484375,-783.5,70.72432708740234,-932.6799926757812,-893.2000122070312,-872.5,-832.25,-783.5,-742.5,-708.7999877929688,-683.8499755859375,-626.6400146484375
1120,-799.8999633789062,84.43473815917969,46.60954666137695,104.56370162963867,-799.9000244140625,-808.0,71.57185363769531,-966.1400146484375,-904.0999755859375,-880.2999877929688,-847.0,-808.0,-754.5,-713.7000122070312,-692.9000244140625,-646.5999755859375
1160,-812.6799926757812,83.32121276855469,46.524925231933594,102.75054550170898,-812.6799926757812,-817.0,70.1803207397461,-973.4400024414062,-918.7000122070312,-894.2000122070312,-858.0,-817.0,-768.0,-735.5999755859375,-702.7999877929688,-689.8400268554688
1200,-826.260009765625,82.16490173339844,46.4040412902832,100.86262130737305,-826.260009765625,-823.0,68.05227661132812,-973.5999755859375,-940.1500244140625,-907.9000244140625,-868.25,-823.0,-788.25,-750.9000244140625,-708.7000122070312,-697.6799926757812
1240,-839.3999633789062,81.0896987915039,46.35978317260742,99.0518684387207,-839.4000244140625,-835.0,65.42613983154297,-974.0800170898438,-940.1500244140625,-918.4000244140625,-881.75,-835.0,-802.5,-768.2999877929688,-732.8499755859375,-702.4000244140625
1280,-852.1599731445312,80.10751342773438,46.42975616455078,97.26615905761719,-852.1599731445312,-845.0,66.13920593261719,-984.8599853515625,-945.0499877929688,-925.5,-902.75,-845.0,-810.75,-782.9000244140625,-749.6500244140625,-702.7999877929688
1320,-861.7799682617188,79.18315887451172,46.482269287109375,95.61767578125,-861.780029296875,-853.0,64.95514678955078,-984.8599853515625,-955.7000122070312,-940.4000244140625,-909.0,-853.0,-816.5,-792.5999755859375,-767.5,-720.6400146484375
1360,-871.6799926757812,78.20621490478516,46.42578125,93.95250701904297,-871.6799926757812,-871.5,64.918701171875,-1002.5,-973.3499755859375,-954.0999755859375,-913.5,-871.5,-823.75,-800.7000122070312,-780.0,-740.5999755859375
1400,-884.0199584960938,77.18838500976562,46.19827651977539,92.32537460327148,-884.02001953125,-882.5,67.21145629882812,-1045.300048828125,-992.2000122070312,-977.2999877929688,-925.0,-882.5,-835.25,-805.0,-785.75,-760.8800048828125
1440,-891.8999633789062,76.26587677001953,46.16801834106445,90.70698547363281,-891.9000244140625,-886.5,67.50384521484375,-1053.1400146484375,-999.1500244140625,-986.2999877929688,-936.5,-886.5,-843.75,-805.0,-795.5,-780.760009765625
1480,-900.3999633789062,75.38746643066406,46.21968460083008,89.14105606079102,-900.4000244140625,-901.5,68.36739349365234,-1060.0999755859375,-1007.0499877929688,-992.4000244140625,-940.0,-901.5,-851.5,-812.4000244140625,-799.7999877929688,-782.7999877929688
