step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5486902594566345,63.84196090698242,5.379681587219238,88.2113208770752,0.5486902594566345,0.5509935617446899,0.01612095534801483,0.5160897970199585,0.5215060710906982,0.5281322598457336,0.537001371383667,0.5509935617446899,0.5614910125732422,0.565941572189331,0.5705339312553406,0.5733991265296936
40,-0.5569727420806885,63.655296325683594,6.635667324066162,87.83734321594238,0.5569727420806885,0.5561767816543579,0.01617092452943325,0.5230599641799927,0.5326364636421204,0.5378051996231079,0.5463817119598389,0.5561767816543579,0.5660703182220459,0.5788477659225464,0.5854815244674683,0.5890170931816101
60,-0.5619757175445557,63.440696716308594,7.69931697845459,87.43073654174805,0.5619757175445557,0.5602880716323853,0.01643327809870243,0.5317787528038025,0.5368300080299377,0.5417648553848267,0.5507706999778748,0.5602880716323853,0.5731824636459351,0.5833303332328796,0.5868653059005737,0.5974023938179016
80,-0.5651512145996094,63.192626953125,8.57132625579834,86.99944496154785,0.5651512145996094,0.5646822452545166,0.01653904840350151,0.5354791283607483,0.5384648442268372,0.5452185869216919,0.5542798042297363,0.5646822452545166,0.5755723118782043,0.5850958228111267,0.5943506956100464,0.5990318059921265
100,-0.5691468119621277,62.936317443847656,9.354430198669434,86.55815315246582,0.5691468715667725,0.5690183639526367,0.01639440841972828,0.5368325114250183,0.5400922894477844,0.549981415271759,0.558018684387207,0.5690183639526367,0.5794593095779419,0.5919808149337769,0.5955176949501038,0.6031383275985718
120,-0.5723096132278442,62.65693283081055,10.033340454101562,86.09835052490234,0.572309672832489,0.5724022388458252,0.01667395792901516,0.5414415001869202,0.5449630618095398,0.5502647161483765,0.5600817203521729,0.5724022388458252,0.5813900232315063,0.5954480767250061,0.6004114151000977,0.6059555411338806
140,-0.5747964978218079,62.33880615234375,10.638352394104004,85.60758590698242,0.5747964978218079,0.575786292552948,0.016063343733549118,0.5414765477180481,0.5454474687576294,0.5514771342277527,0.5652313828468323,0.575786292552948,0.5845730304718018,0.5958457589149475,0.6032167673110962,0.6059555411338806
160,-0.5771429538726807,62.02402877807617,11.22132396697998,85.11477279663086,0.5771428942680359,0.5783017873764038,0.016502490267157555,0.5415506362915039,0.5465537905693054,0.5548453330993652,0.5672645568847656,0.5783017873764038,0.585543155670166,0.602892279624939,0.6059572696685791,0.6107917428016663
180,-0.5800881385803223,61.684906005859375,11.704008102416992,84.61166000366211,0.5800881385803223,0.5795825719833374,0.016817377880215645,0.5465104579925537,0.5512987971305847,0.5564936399459839,0.5701443552970886,0.5795825719833374,0.5914222002029419,0.604006290435791,0.6089973449707031,0.6121707558631897
200,-0.5834672451019287,61.32307052612305,12.187026977539062,84.08000373840332,0.5834672451019287,0.5838183164596558,0.016803426668047905,0.5480994582176208,0.551732063293457,0.5614194273948669,0.5740605592727661,0.5838183164596558,0.5953001976013184,0.6052213907241821,0.6119933128356934,0.6139862537384033
220,-0.5868282914161682,60.932342529296875,12.56768798828125,83.53652763366699,0.5868282914161682,0.5862619280815125,0.016611363738775253,0.5480994582176208,0.5563523769378662,0.5673075318336487,0.5771047472953796,0.5862619280815125,0.5963366031646729,0.6092810034751892,0.6141065955162048,0.6177961826324463
