step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565328598022461,63.6042594909668,7.397144317626953,87.65237236022949,0.5565328598022461,0.5534490346908569,0.012239806354045868,0.5360707640647888,0.5389107465744019,0.5436535477638245,0.5489905476570129,0.5534490346908569,0.5640443563461304,0.5724099278450012,0.5754387378692627,0.5903478860855103
96,-0.5633519887924194,63.21971893310547,9.63677978515625,86.78275871276855,0.5633519887924194,0.5602759718894958,0.011753934435546398,0.5488616824150085,0.5498972535133362,0.5511676073074341,0.5546717643737793,0.5602759718894958,0.5691637992858887,0.5789417028427124,0.5850597620010376,0.5942880511283875
144,-0.566510021686554,62.87324142456055,11.407957077026367,85.95874214172363,0.566510021686554,0.5648280382156372,0.01247429195791483,0.5499115586280823,0.5505661964416504,0.5522090792655945,0.5573716759681702,0.5648280382156372,0.5739430785179138,0.5850241184234619,0.5902049541473389,0.5961681604385376
192,-0.5693950057029724,62.52552032470703,12.819585800170898,85.15996170043945,0.5693950057029724,0.5669761300086975,0.011969377286732197,0.550470769405365,0.5524887442588806,0.5563756227493286,0.5605307221412659,0.5669761300086975,0.5751585960388184,0.5870616436004639,0.5902049541473389,0.5961681604385376
240,-0.5720455646514893,62.21919250488281,14.071983337402344,84.41060256958008,0.5720455646514893,0.5703339576721191,0.011117082089185715,0.5522087812423706,0.5572181940078735,0.5599639415740967,0.5649184584617615,0.5703339576721191,0.578385591506958,0.587734580039978,0.5903621315956116,0.5961681604385376
288,-0.5739095211029053,61.957122802734375,15.148756980895996,83.71950149536133,0.5739095211029053,0.5726790428161621,0.010766890831291676,0.5571560859680176,0.5587772130966187,0.5607642531394958,0.5662822723388672,0.5726790428161621,0.5826476216316223,0.5880654454231262,0.5914691686630249,0.5961681604385376
336,-0.5758200287818909,61.620697021484375,16.050762176513672,82.98882484436035,0.5758200883865356,0.5740765333175659,0.010468820109963417,0.5581200122833252,0.560438871383667,0.5649584531784058,0.5676270723342896,0.5740765333175659,0.5833866596221924,0.5901402831077576,0.5923395752906799,0.5961681604385376
384,-0.5776243209838867,61.3007926940918,16.88984489440918,82.28218460083008,0.5776243805885315,0.5764001607894897,0.010269107297062874,0.5604497790336609,0.5637811422348022,0.565923273563385,0.5688294768333435,0.5764001607894897,0.5847524404525757,0.5902082920074463,0.5942867398262024,0.5982300639152527
432,-0.578447163105011,61.015838623046875,17.694217681884766,81.59531784057617,0.578447163105011,0.5770445466041565,0.009906814433634281,0.5625708699226379,0.5658866167068481,0.566584050655365,0.5706273913383484,0.5770445466041565,0.5851687788963318,0.5903767347335815,0.5942867398262024,0.5982300639152527
480,-0.5789398550987244,60.760986328125,18.432523727416992,80.94881057739258,0.5789399147033691,0.5781123638153076,0.009763033129274845,0.5625708699226379,0.5658866167068481,0.5666289925575256,0.5720652937889099,0.5781123638153076,0.5854053497314453,0.5903767347335815,0.5942867398262024,0.5982300639152527
528,-0.5795354843139648,60.448829650878906,19.081239700317383,80.26758575439453,0.5795355439186096,0.5790311098098755,0.00985123310238123,0.5625708699226379,0.566354513168335,0.5673648118972778,0.5725440979003906,0.5790311098098755,0.5856674313545227,0.5913609862327576,0.5950345993041992,0.6036359071731567
576,-0.5802732706069946,60.18671798706055,19.670011520385742,79.65381240844727,0.5802733302116394,0.5793248414993286,0.009621771052479744,0.5655524730682373,0.5666192173957825,0.5683611035346985,0.5737160444259644,0.5793248414993286,0.586195707321167,0.5915185213088989,0.596216082572937,0.6036359071731567
624,-0.5808278918266296,59.89934539794922,20.257198333740234,79.01317405700684,0.5808279514312744,0.5802949666976929,0.00949071254581213,0.5655524730682373,0.5673460364341736,0.5697372555732727,0.5740634799003601,0.5802949666976929,0.586195707321167,0.5915185213088989,0.5978464484214783,0.6036359071731567
672,-0.5821909308433533,59.642913818359375,20.778217315673828,78.41430854797363,0.582190990447998,0.5815184712409973,0.009319606237113476,0.5681869983673096,0.5689755082130432,0.5719839930534363,0.5752393007278442,0.5815184712409973,0.5871161222457886,0.5950196385383606,0.5991641283035278,0.6036359071731567
720,-0.583664059638977,59.39129638671875,21.291868209838867,77.81774711608887,0.5836641192436218,0.5825906991958618,0.009109463542699814,0.5689707398414612,0.5714086294174194,0.5736904144287109,0.576999306678772,0.5825906991958618,0.5883444547653198,0.5963014960289001,0.6024173498153687,0.605735719203949
768,-0.5840014815330505,59.11286544799805,21.75408935546875,77.20526504516602,0.5840014815330505,0.5827310085296631,0.008928162977099419,0.5700003504753113,0.5720139741897583,0.5737928748130798,0.5775212645530701,0.5827310085296631,0.5883444547653198,0.5963014960289001,0.6024173498153687,0.605735719203949
816,-0.5841820240020752,58.84821319580078,22.21320152282715,76.60976791381836,0.5841820240020752,0.5830438137054443,0.0089495200663805,0.5700003504753113,0.5720139741897583,0.5737928748130798,0.5775212645530701,0.5830438137054443,0.5884760618209839,0.5963014960289001,0.6024173498153687,0.6061198711395264
864,-0.5844722390174866,58.54803466796875,22.610408782958984,75.99226570129395,0.5844722986221313,0.58318692445755,0.008765459060668945,0.5700003504753113,0.573492705821991,0.5741991400718689,0.5785152912139893,0.58318692445755,0.5884760618209839,0.5963014960289001,0.6024173498153687,0.6061198711395264
912,-0.5852649807929993,58.27888107299805,22.99849510192871,75.43068504333496,0.5852649807929993,0.5839545726776123,0.008821876719594002,0.5707129836082458,0.5736953616142273,0.5745939612388611,0.5788645148277283,0.5839545726776123,0.5902018547058105,0.5978546142578125,0.6024173498153687,0.6061198711395264
