step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.1000061035156,127.9389419555664,8.276638984680176,176.96290283203126,-263.1000061035156,-260.5,58.50307846069336,-395.239990234375,-353.54998779296875,-338.29998779296875,-302.0,-260.5,-217.0,-189.89999389648438,-167.0,-162.89999389648438
80,-289.8999938964844,127.89222717285156,9.024362564086914,176.8351623535156,-289.8999938964844,-289.5,54.75299835205078,-419.260009765625,-386.45001220703125,-355.8999938964844,-320.25,-289.5,-250.5,-221.0,-206.5,-189.89999389648438
120,-305.6999816894531,127.85101318359375,9.626263618469238,176.72196350097656,-305.70001220703125,-300.0,50.80049514770508,-419.260009765625,-401.29998779296875,-379.0,-335.75,-300.0,-273.75,-245.89999389648438,-232.39999389648438,-198.86000061035156
160,-316.8999938964844,127.81438446044922,10.187626838684082,176.61525268554686,-316.8999938964844,-315.0,48.19968795776367,-419.260009765625,-401.29998779296875,-380.29998779296875,-347.25,-315.0,-286.75,-255.0,-242.89999389648438,-220.55999755859375
200,-322.6399841308594,127.77877044677734,10.700071334838867,176.51258850097656,-322.6400146484375,-319.0,43.30877685546875,-419.260009765625,-401.29998779296875,-381.20001220703125,-349.5,-319.0,-291.0,-271.3999938964844,-260.70001220703125,-252.8000030517578
240,-330.44000244140625,127.74201965332031,11.160126686096191,176.412353515625,-330.44000244140625,-321.0,44.56395721435547,-432.0,-411.25,-395.1000061035156,-356.75,-321.0,-296.75,-276.79998779296875,-261.0,-254.9600067138672
280,-339.03997802734375,127.7079849243164,11.552260398864746,176.3208435058594,-339.0400085449219,-336.0,45.3600959777832,-432.1600036621094,-416.1499938964844,-400.1000061035156,-369.0,-336.0,-307.0,-285.79998779296875,-265.95001220703125,-255.0
320,-342.6999816894531,127.68035125732422,11.95046615600586,176.23551025390626,-342.70001220703125,-342.0,43.257022857666016,-432.1600036621094,-416.1499938964844,-400.1000061035156,-371.5,-342.0,-308.75,-289.0,-283.95001220703125,-265.8999938964844
360,-347.4599914550781,127.64701080322266,12.297043800354004,176.14852600097657,-347.4599914550781,-348.0,43.447532653808594,-440.17999267578125,-419.6499938964844,-406.1000061035156,-373.25,-348.0,-316.5,-292.6000061035156,-286.95001220703125,-265.8999938964844
400,-355.53997802734375,127.61463928222656,12.639187812805176,176.06273498535157,-355.5400085449219,-354.0,42.37650680541992,-462.0199890136719,-432.3999938964844,-407.3999938964844,-380.0,-354.0,-321.0,-305.0,-296.95001220703125,-286.9800109863281
440,-357.79998779296875,127.58248138427734,12.960350036621094,175.9792724609375,-357.79998779296875,-355.0,42.44172668457031,-462.0199890136719,-440.45001220703125,-411.5,-381.5,-355.0,-321.0,-306.8999938964844,-303.0,-295.82000732421875
480,-359.8800048828125,127.5509033203125,13.261056900024414,175.89752807617188,-359.8800048828125,-358.0,42.12796401977539,-462.0199890136719,-440.45001220703125,-411.5,-383.0,-358.0,-325.75,-308.8999938964844,-304.8999938964844,-295.82000732421875
520,-362.6600036621094,127.51930236816406,13.572659492492676,175.81322021484374,-362.6600036621094,-359.0,41.14054489135742,-462.0199890136719,-440.45001220703125,-416.29998779296875,-386.25,-359.0,-333.5,-310.79998779296875,-305.95001220703125,-296.9800109863281
560,-365.1999816894531,127.48625946044922,13.863142967224121,175.73007507324218,-365.20001220703125,-362.5,41.180335998535156,-462.0199890136719,-447.1000061035156,-419.79998779296875,-388.75,-362.5,-336.5,-315.29998779296875,-305.95001220703125,-296.9800109863281
600,-366.44000244140625,127.4541015625,14.127364158630371,175.650244140625,-366.44000244140625,-365.5,41.02323913574219,-462.0199890136719,-447.1000061035156,-419.79998779296875,-395.0,-365.5,-337.0,-316.0,-305.95001220703125,-296.9800109863281
640,-368.0199890136719,127.42604064941406,14.40478515625,175.57236328125,-368.0199890136719,-367.0,40.9436149597168,-462.0199890136719,-447.1000061035156,-425.20001220703125,-395.25,-367.0,-338.5,-316.8999938964844,-305.95001220703125,-296.9800109863281
680,-370.97998046875,127.3917007446289,14.667343139648438,175.48828125,-370.9800109863281,-369.5,41.50011444091797,-462.0199890136719,-447.1000061035156,-427.5,-399.25,-369.5,-340.5,-318.79998779296875,-305.95001220703125,-296.9800109863281
720,-373.1600036621094,127.36544036865234,14.919425010681152,175.41396789550782,-373.1600036621094,-370.5,40.670310974121094,-462.0199890136719,-447.1000061035156,-427.5,-401.0,-370.5,-341.0,-321.0,-315.6499938964844,-296.9800109863281
760,-375.0,127.33379364013672,15.150046348571777,175.33887939453126,-375.0,-372.5,39.198726654052734,-462.0199890136719,-447.1000061035156,-427.5,-401.0,-372.5,-341.0,-322.79998779296875,-316.95001220703125,-309.9800109863281
800,-378.3800048828125,127.29974365234375,15.395355224609375,175.2565948486328,-378.3800048828125,-373.5,38.541351318359375,-462.0199890136719,-447.1000061035156,-432.0,-403.5,-373.5,-352.75,-325.8999938964844,-319.95001220703125,-309.9800109863281
840,-379.5799865722656,127.26689910888672,15.6327543258667,175.1758026123047,-379.5799865722656,-376.5,38.19428634643555,-462.0199890136719,-447.1000061035156,-432.0,-405.25,-376.5,-354.5,-330.5,-319.95001220703125,-309.9800109863281
880,-380.1399841308594,127.23514556884766,15.864773750305176,175.097021484375,-380.1400146484375,-378.0,37.72426986694336,-462.0199890136719,-447.1000061035156,-432.0,-405.25,-378.0,-355.0,-332.79998779296875,-319.95001220703125,-310.9800109863281
920,-382.03997802734375,127.20301818847656,16.085464477539062,175.0196746826172,-382.0400085449219,-380.5,37.377777099609375,-462.0199890136719,-447.1000061035156,-432.0,-407.0,-380.5,-355.0,-333.8999938964844,-322.8500061035156,-316.8800048828125
960,-385.6199951171875,127.17565155029297,16.298261642456055,174.94886474609376,-385.6199951171875,-383.0,38.40098571777344,-463.0199890136719,-454.3500061035156,-440.1000061035156,-411.0,-383.0,-359.0,-335.79998779296875,-324.8999938964844,-316.8800048828125
1000,-386.0,127.14599609375,16.497882843017578,174.87662353515626,-386.0,-384.5,38.242645263671875,-463.0199890136719,-454.3500061035156,-440.1000061035156,-411.0,-384.5,-359.0,-336.8999938964844,-324.8999938964844,-316.8800048828125
1040,-387.1999816894531,127.11468505859375,16.70722770690918,174.80088806152344,-387.20001220703125,-386.5,38.446067810058594,-463.0199890136719,-454.3500061035156,-441.6000061035156,-411.75,-386.5,-359.0,-336.8999938964844,-324.8999938964844,-316.8800048828125
1080,-387.6399841308594,127.08418273925781,16.927824020385742,174.72268981933593,-387.6400146484375,-386.5,38.32767105102539,-463.0199890136719,-454.3500061035156,-441.6000061035156,-411.75,-386.5,-360.5,-336.8999938964844,-324.8999938964844,-316.8800048828125
1120,-388.94000244140625,127.04974365234375,17.129528045654297,174.64544677734375,-388.94000244140625,-387.5,37.95387268066406,-463.0199890136719,-454.3500061035156,-441.6000061035156,-414.5,-387.5,-361.0,-340.6000061035156,-324.8999938964844,-316.8800048828125
1160,-389.53997802734375,127.0140151977539,17.348236083984375,174.56177368164063,-389.5400085449219,-387.5,37.48877716064453,-463.0199890136719,-454.3500061035156,-441.6000061035156,-414.5,-387.5,-363.25,-343.70001220703125,-326.8999938964844,-316.8800048828125
1200,-389.97998046875,126.9791259765625,17.5638427734375,174.47891235351562,-389.9800109863281,-388.5,37.173370361328125,-463.0199890136719,-454.3500061035156,-441.6000061035156,-414.5,-388.5,-366.25,-343.70001220703125,-332.70001220703125,-316.8800048828125
1240,-392.1399841308594,126.95367431640625,17.756046295166016,174.4100128173828,-392.1400146484375,-389.0,37.296653747558594,-463.0199890136719,-461.0,-447.20001220703125,-419.25,-389.0,-367.0,-344.0,-333.95001220703125,-320.9200134277344
1280,-393.5199890136719,126.9210433959961,17.948379516601562,174.3329650878906,-393.5199890136719,-390.0,37.61581802368164,-464.1199951171875,-461.04998779296875,-449.20001220703125,-420.0,-390.0,-367.0,-348.5,-333.95001220703125,-320.9200134277344
1320,-393.6199951171875,126.89521789550781,18.140871047973633,174.26311950683595,-393.6199951171875,-391.0,37.61695861816406,-464.1199951171875,-461.04998779296875,-449.20001220703125,-420.0,-391.0,-367.0,-348.5,-333.95001220703125,-320.9200134277344
1360,-394.1999816894531,126.85517883300781,18.342327117919922,174.17705993652345,-394.20001220703125,-392.5,37.14431381225586,-464.1199951171875,-461.04998779296875,-449.20001220703125,-420.0,-392.5,-367.0,-354.3999938964844,-333.95001220703125,-320.9200134277344
1400,-395.0799865722656,126.8224105834961,18.516386032104492,174.10220642089843,-395.0799865722656,-394.5,36.76756286621094,-464.1199951171875,-461.04998779296875,-449.20001220703125,-420.75,-394.5,-368.5,-354.3999938964844,-340.6000061035156,-320.9200134277344
1440,-396.8199768066406,126.78780364990234,18.709373474121094,174.0215087890625,-396.82000732421875,-395.0,37.3254280090332,-467.05999755859375,-462.04998779296875,-451.20001220703125,-425.5,-395.0,-370.75,-354.3999938964844,-340.6000061035156,-320.9200134277344
1480,-398.79998779296875,126.75520324707031,18.891386032104492,173.94199829101564,-398.79998779296875,-395.5,36.7480583190918,-467.05999755859375,-462.04998779296875,-453.1000061035156,-427.25,-395.5,-371.75,-355.0,-341.0,-330.79998779296875
1520,-399.2599792480469,126.71488189697266,19.079322814941406,173.8559783935547,-399.260009765625,-395.5,36.032657623291016,-467.05999755859375,-462.04998779296875,-453.1000061035156,-427.25,-395.5,-372.75,-355.0,-342.8999938964844,-340.79998779296875
1560,-399.5799865722656,126.6759033203125,19.25519371032715,173.77254333496094,-399.5799865722656,-395.5,35.8575439453125,-467.05999755859375,-462.04998779296875,-453.1000061035156,-427.25,-395.5,-373.0,-355.0,-343.95001220703125,-340.79998779296875
1600,-401.3199768066406,126.6358871459961,19.4365291595459,173.6869873046875,-401.32000732421875,-397.5,35.45754623413086,-467.05999755859375,-462.04998779296875,-453.1000061035156,-430.0,-397.5,-376.25,-355.0,-344.95001220703125,-341.0
1640,-402.97998046875,126.59454345703125,19.618698120117188,173.59963989257812,-402.9800109863281,-399.0,36.605186462402344,-470.0799865722656,-463.04998779296875,-454.0,-430.5,-399.0,-377.0,-356.79998779296875,-345.95001220703125,-341.0
1680,-403.6999816894531,126.5497055053711,19.798879623413086,173.50916748046876,-403.70001220703125,-399.0,36.600135803222656,-470.0799865722656,-464.0,-454.70001220703125,-432.0,-399.0,-378.5,-357.0,-353.54998779296875,-341.0
1720,-403.6999816894531,126.51393127441406,19.98779296875,173.42282104492188,-403.70001220703125,-399.0,36.600135803222656,-470.0799865722656,-464.0,-454.70001220703125,-432.0,-399.0,-378.5,-357.0,-353.54998779296875,-341.0
1760,-404.239990234375,126.47802734375,20.159433364868164,173.34268188476562,-404.239990234375,-399.0,36.63007736206055,-470.0799865722656,-464.0,-454.70001220703125,-432.0,-399.0,-378.5,-357.0,-353.54998779296875,-341.0
1800,-405.8199768066406,126.4383773803711,20.3406982421875,173.25415954589843,-405.82000732421875,-400.5,37.31685256958008,-470.0799865722656,-464.04998779296875,-461.0,-433.0,-400.5,-378.5,-357.0,-353.54998779296875,-341.0
1840,-406.0199890136719,126.39826965332031,20.517303466796875,173.16756896972657,-406.0199890136719,-400.5,37.14699935913086,-470.0799865722656,-464.04998779296875,-461.0,-433.0,-400.5,-378.5,-357.0,-353.79998779296875,-341.0
1880,-406.44000244140625,126.35491180419922,20.709375381469727,173.0725524902344,-406.44000244140625,-401.0,36.83620834350586,-470.0799865722656,-464.04998779296875,-461.0,-433.0,-401.0,-379.0,-358.79998779296875,-353.79998779296875,-341.0
1920,-409.0199890136719,126.31024169921875,20.89947509765625,172.9775360107422,-409.0199890136719,-405.0,35.513092041015625,-470.0799865722656,-464.04998779296875,-461.0,-434.0,-405.0,-381.0,-366.79998779296875,-355.0,-349.8999938964844
1960,-410.239990234375,126.26686096191406,21.088842391967773,172.88187255859376,-410.239990234375,-405.0,35.75922775268555,-474.17999267578125,-465.1000061035156,-461.1000061035156,-437.0,-405.0,-381.75,-367.0,-355.0,-353.82000732421875
