step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.26000213623047,31.994230270385742,1.9269781112670898,44.26464525858561,-66.26000213623047,-64.5,12.762930870056152,-96.05999755859375,-90.1500015258789,-83.19999694824219,-73.0,-64.5,-58.0,-51.900001525878906,-50.95000457763672,-47.0
120,-73.6199951171875,31.98812484741211,2.0399341583251953,44.247552235921226,-73.62000274658203,-73.5,11.657426834106445,-99.0,-94.0999984741211,-89.0,-80.25,-73.5,-65.75,-59.0,-54.95000457763672,-51.0
180,-77.72000122070312,31.98228645324707,2.1512486934661865,44.23027038574219,-77.72000122070312,-78.0,10.632102966308594,-99.04000091552734,-96.1500015258789,-93.0999984741211,-84.25,-78.0,-70.75,-62.900001525878906,-61.0,-59.97999572753906
240,-79.68000030517578,31.976123809814453,2.255666732788086,44.21260770161947,-79.68000030517578,-79.0,9.964818000793457,-99.04000091552734,-97.0999984741211,-94.0,-85.0,-79.0,-74.0,-65.9000015258789,-63.0,-60.97999572753906
300,-82.36000061035156,31.969833374023438,2.3582324981689453,44.19456227620443,-82.36000061035156,-82.0,8.880900382995605,-101.0199966430664,-99.0,-94.0999984741211,-86.25,-82.0,-76.75,-70.9000015258789,-69.0,-66.95999145507812
360,-84.58000183105469,31.963354110717773,2.4588465690612793,44.176296869913735,-84.58000183105469,-83.0,9.977153778076172,-108.04000091552734,-102.05000305175781,-98.0999984741211,-89.0,-83.0,-79.0,-71.0,-69.0,-68.95999145507812
420,-86.23999786376953,31.957427978515625,2.5562663078308105,44.15823491414388,-86.23999786376953,-85.0,9.890521049499512,-108.04000091552734,-104.05000305175781,-99.19999694824219,-93.25,-85.0,-80.0,-74.0,-71.0,-69.0
480,-87.08000183105469,31.952272415161133,2.6504244804382324,44.14107767740885,-87.08000183105469,-85.0,10.644886016845703,-110.0999984741211,-105.0999984741211,-101.0,-93.25,-85.0,-81.0,-75.0,-71.95000457763672,-70.95999145507812
540,-88.31999969482422,31.945947647094727,2.746462345123291,44.12180201212565,-88.31999969482422,-86.0,10.267306327819824,-110.0999984741211,-105.0999984741211,-101.0999984741211,-94.25,-86.0,-82.0,-76.9000015258789,-74.95000457763672,-71.0
600,-88.93999481201172,31.938400268554688,2.8258109092712402,44.10314623514811,-88.94000244140625,-87.0,10.021796226501465,-110.0999984741211,-105.0999984741211,-101.0999984741211,-95.0,-87.0,-82.75,-78.0,-75.0,-71.0
