step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.87999725341797,31.94952964782715,2.4126837253570557,44.167598724365234,-58.880001068115234,-57.0,14.109061241149902,-90.26000213623047,-86.05000305175781,-78.0999984741211,-66.0,-57.0,-48.0,-42.900001525878906,-40.95000457763672,-38.97999572753906
64,-66.93999481201172,31.912137985229492,2.7951841354370117,44.07909870147705,-66.94000244140625,-65.0,13.361002922058105,-103.0999984741211,-89.0,-85.0999984741211,-74.5,-65.0,-57.0,-51.900001525878906,-48.0,-46.97999572753906
96,-72.36000061035156,31.87710952758789,3.1174168586730957,43.995110511779785,-72.36000061035156,-71.5,13.32330322265625,-106.04000091552734,-95.29999542236328,-89.0,-80.0,-71.5,-62.0,-57.0,-53.850013732910156,-46.97999572753906
128,-74.9000015258789,31.847984313964844,3.3866562843322754,43.9215030670166,-74.9000015258789,-74.0,12.487994194030762,-106.04000091552734,-95.29999542236328,-89.0,-83.0,-74.0,-66.75,-60.0,-57.90000915527344,-46.97999572753906
160,-77.75999450683594,31.819128036499023,3.6147782802581787,43.851823806762695,-77.76000213623047,-77.0,11.607858657836914,-106.04000091552734,-98.1500015258789,-91.0,-85.0,-77.0,-70.75,-62.900001525878906,-60.95000457763672,-57.959991455078125
192,-79.13999938964844,31.789548873901367,3.8168864250183105,43.78361701965332,-79.13999938964844,-78.5,11.602603912353516,-108.0199966430664,-101.0999984741211,-93.0999984741211,-87.0,-78.5,-71.0,-66.0,-62.95000457763672,-59.959991455078125
224,-81.08000183105469,31.762493133544922,3.998439311981201,43.71963310241699,-81.08000183105469,-80.5,11.077616691589355,-108.0199966430664,-103.1500015258789,-95.0,-88.0,-80.5,-73.0,-67.0,-65.95000457763672,-62.97999572753906
256,-81.6199951171875,31.73312759399414,4.17234468460083,43.65196228027344,-81.62000274658203,-81.0,10.944204330444336,-108.0199966430664,-103.1500015258789,-95.0,-88.0,-81.0,-73.0,-68.0,-65.95000457763672,-62.97999572753906
288,-82.95999908447266,31.70676040649414,4.3318634033203125,43.58854866027832,-82.95999908447266,-83.0,11.334831237792969,-109.0,-106.0999984741211,-96.19999694824219,-89.0,-83.0,-74.0,-68.0,-66.95000457763672,-64.95999145507812
320,-83.86000061035156,31.673995971679688,4.473733901977539,43.52329635620117,-83.86000061035156,-83.0,11.495233535766602,-109.0,-106.0999984741211,-98.29999542236328,-90.25,-83.0,-76.0,-69.0,-66.95000457763672,-64.95999145507812
352,-85.0999984741211,31.639690399169922,4.638879776000977,43.44952392578125,-85.0999984741211,-85.0,11.283173561096191,-109.0,-106.0999984741211,-101.19999694824219,-92.25,-85.0,-77.0,-70.80000305175781,-67.0,-64.95999145507812
384,-85.95999908447266,31.60590171813965,4.770268440246582,43.381568908691406,-85.95999908447266,-85.0,11.385885238647461,-109.04000091552734,-108.0,-103.0,-94.0,-85.0,-77.75,-72.9000015258789,-69.0,-64.95999145507812
416,-86.9000015258789,31.566669464111328,4.912568092346191,43.304131507873535,-86.9000015258789,-86.0,11.478240013122559,-111.04000091552734,-108.05000305175781,-103.0999984741211,-94.25,-86.0,-78.0,-73.0,-69.0,-67.89997863769531
448,-87.25999450683594,31.522512435913086,5.049160003662109,43.22290325164795,-87.26000213623047,-86.0,11.543499946594238,-111.04000091552734,-108.05000305175781,-104.19999694824219,-95.0,-86.0,-78.75,-73.0,-69.0,-68.97999572753906
480,-87.83999633789062,31.489065170288086,5.186546325683594,43.149484634399414,-87.83999633789062,-87.5,11.400630950927734,-111.04000091552734,-108.05000305175781,-104.19999694824219,-95.0,-87.5,-79.0,-73.0,-69.0,-68.97999572753906
512,-89.19999694824219,31.45313262939453,5.316402435302734,43.07586669921875,-89.19999694824219,-88.5,11.810165405273438,-113.0199966430664,-109.0999984741211,-106.0999984741211,-98.0,-88.5,-81.0,-73.0,-70.90000915527344,-68.97999572753906
544,-89.43999481201172,31.403671264648438,5.438321590423584,42.99012470245361,-89.44000244140625,-89.0,11.684452056884766,-113.0199966430664,-109.0999984741211,-107.0,-98.0,-89.0,-81.0,-74.80000305175781,-70.95000457763672,-69.0
576,-89.9000015258789,31.355009078979492,5.557894706726074,42.901761054992676,-89.9000015258789,-89.0,11.450326919555664,-113.0199966430664,-109.0999984741211,-107.0,-98.0,-89.0,-81.0,-75.9000015258789,-72.90000915527344,-69.97999572753906
608,-91.31999969482422,31.297536849975586,5.677831172943115,42.80343437194824,-91.31999969482422,-91.0,10.962553977966309,-113.0199966430664,-109.0999984741211,-107.0,-98.0,-91.0,-83.0,-77.9000015258789,-75.0,-70.95999145507812
640,-92.1199951171875,31.245044708251953,5.805049896240234,42.70885467529297,-92.12000274658203,-91.0,11.206498146057129,-114.0,-111.0999984741211,-107.0999984741211,-100.0,-91.0,-83.75,-77.9000015258789,-75.0,-70.95999145507812
672,-92.95999908447266,31.1805477142334,5.921517372131348,42.6029167175293,-92.95999908447266,-93.5,10.91047191619873,-114.0,-111.0999984741211,-107.0999984741211,-100.0,-93.5,-85.5,-78.0,-75.0,-72.95999145507812
704,-93.25999450683594,31.111204147338867,6.043890953063965,42.488525390625,-93.26000213623047,-94.0,10.709453582763672,-114.0,-111.0999984741211,-107.0999984741211,-100.0,-94.0,-85.5,-78.0,-75.0,-74.95999145507812
736,-94.04000091552734,31.047290802001953,6.158559322357178,42.37920093536377,-94.04000091552734,-95.0,11.30125617980957,-114.12000274658203,-113.0,-108.0,-100.25,-95.0,-85.75,-79.0,-77.0,-75.0
768,-94.5999984741211,30.98992156982422,6.269016265869141,42.277567863464355,-94.5999984741211,-95.0,11.155268669128418,-114.12000274658203,-113.0,-109.0,-101.0,-95.0,-86.75,-80.0,-78.0,-76.95999145507812
800,-95.54000091552734,30.92037582397461,6.382499694824219,42.16116428375244,-95.54000091552734,-95.0,11.238700866699219,-120.08000183105469,-113.0,-109.0,-102.25,-95.0,-88.0,-80.9000015258789,-78.0,-76.95999145507812
832,-96.07999420166016,30.835416793823242,6.502167701721191,42.02318859100342,-96.08000183105469,-95.5,10.851432800292969,-120.08000183105469,-113.0,-109.0,-102.25,-95.5,-89.0,-81.0,-78.95000457763672,-76.95999145507812
864,-96.25999450683594,30.738080978393555,6.604991436004639,41.87738037109375,-96.26000213623047,-96.0,10.826467514038086,-120.08000183105469,-113.0,-109.0,-103.0,-96.0,-89.75,-81.0,-78.95000457763672,-76.95999145507812
896,-97.25999450683594,30.646230697631836,6.708346843719482,41.733577728271484,-97.26000213623047,-96.0,11.000563621520996,-120.08000183105469,-114.0999984741211,-109.19999694824219,-104.25,-96.0,-91.0,-83.0,-80.90000915527344,-76.95999145507812
928,-98.0,30.548908233642578,6.810168266296387,41.58527946472168,-98.0,-96.5,11.274750709533691,-120.08000183105469,-116.0999984741211,-113.0,-106.0,-96.5,-91.0,-83.0,-80.90000915527344,-77.97999572753906
