step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3399963378906,125.81401062011719,20.014385223388672,172.7452646891276,-261.3399963378906,-253.0,49.69853591918945,-358.29998779296875,-351.20001220703125,-327.20001220703125,-292.25,-253.0,-227.0,-198.60000610351562,-190.39999389648438,-169.75999450683594
96,-289.82000732421875,124.0048828125,26.52362823486328,168.91475931803384,-289.82000732421875,-293.0,47.90269088745117,-374.0400085449219,-358.75,-349.20001220703125,-326.25,-293.0,-251.0,-228.1999969482422,-212.9499969482422,-194.89999389648438
144,-311.7200012207031,122.24955749511719,31.060447692871094,165.29922993977866,-311.7200012207031,-312.5,47.90095901489258,-433.5,-377.79998779296875,-362.20001220703125,-341.25,-312.5,-277.0,-251.0,-238.8000030517578,-232.75999450683594
192,-324.6399841308594,120.67372131347656,34.76806640625,161.93211873372397,-324.6400146484375,-324.5,44.89466094970703,-433.5,-411.20001220703125,-375.20001220703125,-349.0,-324.5,-292.5,-271.8999938964844,-252.9499969482422,-250.9600067138672
240,-345.6199951171875,119.15582275390625,37.865684509277344,158.70616149902344,-345.6199951171875,-341.0,50.62959289550781,-464.0199890136719,-432.04998779296875,-413.20001220703125,-374.25,-341.0,-304.75,-284.8999938964844,-276.8999938964844,-270.9599914550781
288,-359.3800048828125,117.61627197265625,40.38308334350586,155.55652872721353,-359.3800048828125,-349.0,54.7185173034668,-512.4600219726562,-464.04998779296875,-429.20001220703125,-386.5,-349.0,-323.0,-299.8999938964844,-288.79998779296875,-276.8999938964844
336,-377.3800048828125,116.09803771972656,42.39222717285156,152.54119364420572,-377.3800048828125,-371.0,54.29433822631836,-512.4600219726562,-476.6499938964844,-441.70001220703125,-407.75,-371.0,-335.0,-320.79998779296875,-306.95001220703125,-296.67999267578125
384,-395.3999938964844,114.56451416015625,44.25001525878906,149.52271016438803,-395.3999938964844,-393.0,48.8690071105957,-512.4600219726562,-476.6499938964844,-458.3999938964844,-419.25,-393.0,-358.75,-337.0,-330.95001220703125,-311.8999938964844
432,-415.41998291015625,113.02005004882812,45.82160568237305,146.51996866861978,-415.4200134277344,-411.5,50.295562744140625,-520.2999877929688,-505.04998779296875,-481.3999938964844,-444.5,-411.5,-380.5,-351.8999938964844,-340.79998779296875,-331.8999938964844
480,-441.05999755859375,111.5440902709961,47.200740814208984,143.6586659749349,-441.05999755859375,-431.5,52.52291488647461,-571.0599975585938,-545.0999755859375,-505.1000061035156,-476.0,-431.5,-406.5,-378.79998779296875,-366.79998779296875,-342.9599914550781
