step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.91999816894531,31.79239273071289,3.665017604827881,43.82204055786133,-125.91999816894531,-123.0,28.744976043701172,-188.13999938964844,-174.5,-166.1999969482422,-146.0,-123.0,-104.0,-90.9000015258789,-85.94999694824219,-81.87999725341797
96,-142.17999267578125,31.601318359375,4.799248695373535,43.383090019226074,-142.17999267578125,-136.0,25.53130531311035,-210.0,-188.35000610351562,-174.1999969482422,-156.5,-136.0,-123.5,-112.9000015258789,-108.8499984741211,-104.9800033569336
144,-151.55999755859375,31.40618896484375,5.711129188537598,42.938992500305176,-151.55999755859375,-154.0,26.32121467590332,-210.0,-208.10000610351562,-186.1999969482422,-166.0,-154.0,-130.0,-117.69999694824219,-113.0,-110.9800033569336
192,-157.8000030517578,31.1961727142334,6.4274091720581055,42.495731353759766,-157.8000030517578,-156.0,26.41287612915039,-210.1999969482422,-210.0,-196.1999969482422,-172.5,-156.0,-137.75,-123.9000015258789,-117.8499984741211,-112.9800033569336
240,-163.13999938964844,30.98175621032715,7.0673136711120605,42.04265880584717,-163.13999938964844,-160.5,25.59649085998535,-210.1999969482422,-210.0,-200.39999389648438,-180.0,-160.5,-146.0,-130.0,-126.8499984741211,-117.9000015258789
288,-166.8199920654297,30.736766815185547,7.611492156982422,41.56253910064697,-166.82000732421875,-164.0,25.95395278930664,-210.1999969482422,-210.0,-204.0,-184.0,-164.0,-149.75,-131.0,-127.94999694824219,-118.87999725341797
336,-173.63999938964844,30.467727661132812,8.128528594970703,41.04386615753174,-173.63999938964844,-170.5,28.188480377197266,-236.52000427246094,-214.10000610351562,-208.1999969482422,-194.25,-170.5,-153.5,-142.0,-130.0,-122.80000305175781
384,-179.01998901367188,30.189224243164062,8.592886924743652,40.51736259460449,-179.02000427246094,-180.0,27.38246726989746,-236.52000427246094,-216.0,-210.0,-200.0,-180.0,-157.75,-144.89999389648438,-138.89999389648438,-129.94000244140625
432,-183.39999389648438,29.88056182861328,8.990800857543945,39.965898513793945,-183.39999389648438,-181.5,28.803470611572266,-250.24000549316406,-226.5,-216.0,-204.0,-181.5,-160.75,-147.8000030517578,-143.89999389648438,-129.94000244140625
480,-186.89999389648438,29.562294006347656,9.393513679504395,39.38093662261963,-186.89999389648438,-183.5,30.608333587646484,-254.16000366210938,-242.39999389648438,-226.0,-208.0,-183.5,-163.75,-148.89999389648438,-144.9499969482422,-139.86000061035156
