step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.29999923706055,30.996307373046875,7.585107326507568,41.89504528045654,-54.29999923706055,-52.0,15.644488334655762,-87.26000213623047,-81.05000305175781,-75.0,-65.0,-52.0,-43.75,-37.0,-30.0,-25.0
40,-65.31999969482422,30.20166015625,9.817946434020996,39.99051570892334,-65.31999969482422,-65.0,15.505404472351074,-100.0,-91.0999984741211,-87.19999694824219,-75.0,-65.0,-53.0,-45.0,-44.850013732910156,-38.959991455078125
60,-70.0,29.496017456054688,11.21491527557373,38.34262466430664,-70.0,-70.0,14.034244537353516,-100.04000091552734,-93.05000305175781,-89.0,-80.0,-70.0,-60.0,-53.0,-48.90000915527344,-45.0
80,-74.73999786376953,28.834732055664062,12.336939811706543,36.77050495147705,-74.73999786376953,-73.0,13.596043586730957,-102.04000091552734,-100.0,-93.0,-84.25,-73.0,-65.0,-58.900001525878906,-53.95000457763672,-51.97999572753906
100,-79.13999938964844,28.246562957763672,13.242399215698242,35.32794189453125,-79.13999938964844,-78.0,13.660907745361328,-107.04000091552734,-102.0999984741211,-93.0999984741211,-88.0,-78.0,-70.0,-64.70000457763672,-57.850013732910156,-52.97999572753906
120,-84.75999450683594,27.688756942749023,13.892760276794434,34.0230188369751,-84.76000213623047,-83.5,13.329005241394043,-118.08000183105469,-109.0,-101.0999984741211,-91.25,-83.5,-74.75,-70.0,-67.95000457763672,-65.0
140,-88.79999542236328,27.1474666595459,14.361043930053711,32.81728553771973,-88.80000305175781,-89.0,13.677719116210938,-122.05999755859375,-113.05000305175781,-106.0999984741211,-97.0,-89.0,-77.75,-72.9000015258789,-70.0,-68.95999145507812
160,-93.22000122070312,26.609355926513672,14.778419494628906,31.625085830688477,-93.22000122070312,-91.5,12.922523498535156,-125.0,-117.1500015258789,-109.19999694824219,-100.25,-91.5,-85.0,-77.0,-73.95000457763672,-70.97999572753906
180,-98.25999450683594,26.100574493408203,15.115443229675293,30.49061393737793,-98.26000213623047,-96.0,13.373571395874023,-125.04000091552734,-123.05000305175781,-118.0999984741211,-107.0,-96.0,-89.0,-80.9000015258789,-77.0,-76.97999572753906
200,-101.75999450683594,25.611881256103516,15.364721298217773,29.42106533050537,-101.76000213623047,-101.0,13.165956497192383,-125.23999786376953,-124.0,-121.0,-108.25,-101.0,-91.0,-87.0,-79.95000457763672,-77.97999572753906
220,-105.25999450683594,25.13166618347168,15.584821701049805,28.380427360534668,-105.26000213623047,-104.0,14.101503372192383,-137.0800018310547,-129.1999969482422,-123.0999984741211,-113.25,-104.0,-95.0,-89.0,-84.95000457763672,-79.97999572753906
240,-109.69999694824219,24.657730102539062,15.75390911102295,27.394747257232666,-109.69999694824219,-106.5,15.39188003540039,-141.0800018310547,-137.0500030517578,-131.1999969482422,-122.25,-106.5,-98.75,-90.9000015258789,-89.0,-86.93998718261719
260,-115.31999969482422,24.147016525268555,15.79241943359375,26.456276416778564,-115.31999969482422,-112.0,15.979286193847656,-147.10000610351562,-143.0500030517578,-138.0,-125.25,-112.0,-104.0,-94.80000305175781,-90.95000457763672,-88.97999572753906
