step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.41998291015625,63.979705810546875,3.947624921798706,88.51210021972656,-259.4200134277344,-254.5,51.721981048583984,-364.1199951171875,-353.1499938964844,-318.1000061035156,-286.75,-254.5,-227.25,-203.0,-185.7000274658203,-175.6199188232422
96,-286.8800048828125,63.96372604370117,4.17694091796875,88.47268104553223,-286.8800048828125,-285.0,47.689048767089844,-391.0400085449219,-364.29998779296875,-352.1000061035156,-307.25,-285.0,-251.75,-233.8000030517578,-222.95001220703125,-212.79995727539062
144,-306.4599914550781,63.948753356933594,4.353391647338867,88.43892860412598,-306.4599914550781,-298.5,47.04942321777344,-393.7200012207031,-389.0,-365.5,-333.25,-298.5,-273.75,-252.5,-243.80001831054688,-235.95999145507812
192,-319.7200012207031,63.93413543701172,4.542603969573975,88.40336990356445,-319.7200012207031,-315.0,45.49089431762695,-407.44000244140625,-392.04998779296875,-383.3999938964844,-350.0,-315.0,-286.0,-268.79998779296875,-257.50006103515625,-245.87997436523438
240,-328.29998779296875,63.921199798583984,4.697389602661133,88.37217330932617,-328.29998779296875,-329.5,44.73846435546875,-407.44000244140625,-393.29998779296875,-389.0,-356.0,-329.5,-295.75,-273.0,-263.8000183105469,-257.75994873046875
288,-334.05999755859375,63.910491943359375,4.836559295654297,88.3444938659668,-334.05999755859375,-330.0,43.60935974121094,-422.1400146484375,-399.1499938964844,-391.1000061035156,-363.5,-330.0,-300.75,-277.8999938964844,-267.8500061035156,-263.91998291015625
336,-340.8399963378906,63.896759033203125,4.984241485595703,88.3129711151123,-340.8399963378906,-335.5,44.206722259521484,-429.29998779296875,-410.29998779296875,-393.0,-370.25,-335.5,-308.5,-285.4000244140625,-273.8000183105469,-264.97998046875
384,-344.6399841308594,63.88500213623047,5.120665550231934,88.28400611877441,-344.6400146484375,-337.5,43.252403259277344,-429.29998779296875,-416.29998779296875,-393.6000061035156,-377.0,-337.5,-314.0,-294.1000061035156,-276.8500061035156,-267.91998291015625
432,-349.7200012207031,63.873046875,5.259067058563232,88.25408363342285,-349.7200012207031,-349.0,40.9113883972168,-429.29998779296875,-416.29998779296875,-399.29998779296875,-378.25,-349.0,-320.0,-303.70001220703125,-294.4500427246094,-276.8199462890625
480,-350.6600036621094,63.86117172241211,5.381424903869629,88.22586059570312,-350.6600036621094,-349.5,40.47646713256836,-429.29998779296875,-416.29998779296875,-399.29998779296875,-379.0,-349.5,-322.0,-303.70001220703125,-294.6500244140625,-278.97998046875
528,-354.05999755859375,63.84857177734375,5.505669593811035,88.19666290283203,-354.05999755859375,-350.0,39.34941482543945,-429.29998779296875,-422.25,-408.1000061035156,-380.0,-350.0,-327.75,-306.79998779296875,-297.95001220703125,-287.91998291015625
576,-356.6600036621094,63.83751678466797,5.626425743103027,88.16902351379395,-356.6600036621094,-352.0,38.777626037597656,-429.29998779296875,-427.0,-409.1000061035156,-383.25,-352.0,-328.75,-312.70001220703125,-304.8000183105469,-296.8199462890625
624,-359.1000061035156,63.826011657714844,5.752559661865234,88.13967514038086,-359.1000061035156,-353.0,39.47872543334961,-442.0400085449219,-429.0,-410.6000061035156,-384.75,-353.0,-330.0,-312.70001220703125,-304.8000183105469,-296.8199462890625
672,-362.55999755859375,63.8158073425293,5.866910457611084,88.11241722106934,-362.55999755859375,-354.0,40.870357513427734,-444.3800048828125,-437.20001220703125,-421.6000061035156,-387.5,-354.0,-330.75,-315.79998779296875,-304.95001220703125,-297.97998046875
720,-363.3399963378906,63.8048095703125,5.977606773376465,88.08467483520508,-363.3399963378906,-354.0,40.17691421508789,-444.3800048828125,-437.20001220703125,-421.6000061035156,-387.5,-354.0,-332.0,-317.79998779296875,-306.9000244140625,-300.91998291015625
768,-367.79998779296875,63.79288864135742,6.0817179679870605,88.0571060180664,-367.79998779296875,-362.0,42.093467712402344,-463.0,-442.1000061035156,-429.29998779296875,-392.0,-362.0,-333.75,-318.8999938964844,-306.9000244140625,-300.91998291015625
816,-369.91998291015625,63.78070068359375,6.194241523742676,88.02751159667969,-369.9200134277344,-365.0,41.467742919921875,-463.0,-442.1000061035156,-429.29998779296875,-393.0,-365.0,-338.25,-324.8999938964844,-314.8000183105469,-300.91998291015625
864,-370.7200012207031,63.76666259765625,6.293067932128906,87.99736976623535,-370.7200012207031,-365.5,41.23665237426758,-463.0,-442.1000061035156,-429.29998779296875,-393.25,-365.5,-341.0,-324.8999938964844,-314.8000183105469,-300.91998291015625
912,-374.7799987792969,63.75503158569336,6.397809982299805,87.9679069519043,-374.7799987792969,-369.5,42.299072265625,-463.6600036621094,-444.6999816894531,-432.29998779296875,-399.25,-369.5,-344.75,-330.8999938964844,-315.95001220703125,-310.7199401855469
960,-376.47998046875,63.739315032958984,6.5132975578308105,87.93346786499023,-376.4800109863281,-370.0,42.22072219848633,-463.6600036621094,-458.1499938964844,-435.20001220703125,-399.25,-370.0,-348.0,-331.8999938964844,-326.4500427246094,-310.7199401855469
1008,-378.5799865722656,63.724822998046875,6.622591018676758,87.90130805969238,-378.5799865722656,-373.5,41.574554443359375,-463.6600036621094,-458.1499938964844,-435.20001220703125,-400.5,-373.5,-351.5,-332.0,-329.9000244140625,-315.61993408203125
1056,-380.03997802734375,63.70963668823242,6.733329772949219,87.86714935302734,-380.0400085449219,-376.5,41.764320373535156,-463.6600036621094,-458.1499938964844,-437.3999938964844,-402.0,-376.5,-352.0,-332.0,-329.9000244140625,-315.61993408203125
1104,-383.1600036621094,63.69614791870117,6.826873779296875,87.83746337890625,-383.1600036621094,-378.5,41.59608459472656,-473.4599914550781,-461.1000061035156,-441.1000061035156,-406.5,-378.5,-353.0,-332.8999938964844,-330.95001220703125,-326.77996826171875
1152,-385.8999938964844,63.686065673828125,6.92070198059082,87.81103706359863,-385.8999938964844,-381.5,45.084476470947266,-496.4599914550781,-463.0,-442.20001220703125,-408.25,-381.5,-353.0,-332.8999938964844,-330.95001220703125,-326.77996826171875
1200,-386.739990234375,63.665863037109375,7.018136501312256,87.77428436279297,-386.739990234375,-383.5,44.75614547729492,-496.4599914550781,-463.0,-442.20001220703125,-408.25,-383.5,-353.0,-333.8999938964844,-331.0,-326.77996826171875
1248,-387.47998046875,63.651912689208984,7.114804267883301,87.74291610717773,-387.4800109863281,-384.0,44.03577423095703,-496.4599914550781,-463.0,-442.20001220703125,-409.0,-384.0,-353.75,-333.8999938964844,-331.0,-326.8599853515625
1296,-388.79998779296875,63.63534164428711,7.205142974853516,87.71013832092285,-388.79998779296875,-385.5,43.11171340942383,-496.4599914550781,-463.0,-442.20001220703125,-409.0,-385.5,-354.75,-339.5,-331.0,-326.8599853515625
1344,-390.55999755859375,63.61669921875,7.289943218231201,87.67542266845703,-390.55999755859375,-388.0,43.290950775146484,-496.4599914550781,-463.0,-442.20001220703125,-410.0,-388.0,-355.0,-340.8999938964844,-331.0,-326.8599853515625
1392,-391.0,63.60017013549805,7.385940074920654,87.64050102233887,-391.0,-388.0,42.7932243347168,-496.4599914550781,-463.0,-442.20001220703125,-410.0,-388.0,-360.25,-340.8999938964844,-332.0,-329.94000244140625
1440,-392.91998291015625,63.58642578125,7.497378349304199,87.60591125488281,-392.9200134277344,-389.0,42.29531478881836,-496.4599914550781,-463.0,-442.20001220703125,-411.5,-389.0,-365.0,-344.6000061035156,-332.95001220703125,-329.94000244140625
1488,-393.739990234375,63.57061004638672,7.592380523681641,87.57219505310059,-393.739990234375,-389.0,42.890933990478516,-496.4599914550781,-463.1000061035156,-444.79998779296875,-416.25,-389.0,-365.0,-344.6000061035156,-332.95001220703125,-329.94000244140625
1536,-397.6199951171875,63.553855895996094,7.676084041595459,87.53862953186035,-397.6199951171875,-389.0,42.807891845703125,-515.0800170898438,-465.3999938964844,-452.6000061035156,-420.75,-389.0,-367.0,-352.0,-340.0,-332.94000244140625
1584,-399.0,63.53803253173828,7.766750335693359,87.50475692749023,-399.0,-392.0,42.272212982177734,-515.0800170898438,-465.3999938964844,-452.6000061035156,-421.5,-392.0,-367.75,-353.79998779296875,-340.95001220703125,-332.94000244140625
1632,-400.44000244140625,63.51699447631836,7.855227470397949,87.46603775024414,-400.44000244140625,-392.5,41.584930419921875,-515.0800170898438,-465.3999938964844,-452.6000061035156,-423.0,-392.5,-370.0,-354.8999938964844,-341.95001220703125,-339.7999572753906
1680,-401.0,63.49836349487305,7.9482245445251465,87.4281120300293,-401.0,-392.5,41.95068359375,-515.0800170898438,-465.3999938964844,-456.20001220703125,-424.0,-392.5,-370.0,-354.8999938964844,-341.95001220703125,-339.7999572753906
1728,-402.8599853515625,63.47385787963867,8.038912773132324,87.38407325744629,-402.8599853515625,-393.0,40.463321685791016,-515.0800170898438,-465.3999938964844,-456.20001220703125,-427.25,-393.0,-374.75,-361.6000061035156,-351.6500244140625,-340.97998046875
1776,-404.1399841308594,63.456298828125,8.127243041992188,87.3480396270752,-404.1400146484375,-395.0,40.24724197387695,-515.0800170898438,-465.3999938964844,-456.20001220703125,-428.25,-395.0,-377.75,-362.0,-351.6500244140625,-340.97998046875
1824,-405.6600036621094,63.435791015625,8.226190567016602,87.3071517944336,-405.6600036621094,-397.5,40.40475845336914,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.0,-397.5,-378.0,-363.79998779296875,-353.9000244140625,-340.97998046875
1872,-406.0,63.414207458496094,8.318074226379395,87.26616668701172,-406.0,-397.5,40.20124435424805,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.0,-397.5,-378.75,-363.79998779296875,-353.9000244140625,-340.97998046875
1920,-406.3800048828125,63.39115524291992,8.418244361877441,87.22116661071777,-406.3800048828125,-398.0,39.96392822265625,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.0,-398.0,-380.75,-363.79998779296875,-353.9000244140625,-340.97998046875
1968,-406.53997802734375,63.364784240722656,8.509267807006836,87.17438888549805,-406.5400085449219,-398.0,40.09199905395508,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.0,-398.0,-380.75,-363.79998779296875,-353.9000244140625,-340.97998046875
2016,-407.5799865722656,63.34043502807617,8.610011100769043,87.12764930725098,-407.5799865722656,-400.0,39.746742248535156,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.25,-400.0,-383.5,-363.79998779296875,-353.9000244140625,-340.97998046875
2064,-408.29998779296875,63.314491271972656,8.71151351928711,87.07930755615234,-408.29998779296875,-401.5,39.30051040649414,-515.0800170898438,-470.1499938964844,-458.29998779296875,-430.25,-401.5,-384.75,-365.79998779296875,-353.9000244140625,-340.97998046875
2112,-410.05999755859375,63.28837585449219,8.81765365600586,87.0284194946289,-410.05999755859375,-404.0,38.909847259521484,-515.0800170898438,-470.1499938964844,-461.1000061035156,-431.25,-404.0,-384.75,-366.8999938964844,-355.0,-351.75994873046875
2160,-412.3999938964844,63.26325988769531,8.919328689575195,86.98173904418945,-412.3999938964844,-407.0,38.46998977661133,-515.0800170898438,-470.1499938964844,-461.1000061035156,-432.0,-407.0,-385.75,-367.0,-361.6500244140625,-353.7199401855469
2208,-414.239990234375,63.236572265625,9.02403450012207,86.9308032989502,-414.239990234375,-409.0,38.00213623046875,-515.0800170898438,-470.1499938964844,-461.1000061035156,-432.75,-409.0,-389.0,-370.0,-361.6500244140625,-353.7199401855469
2256,-415.67999267578125,63.206966400146484,9.107736587524414,86.87857246398926,-415.67999267578125,-411.5,36.894412994384766,-515.0800170898438,-470.1499938964844,-461.1000061035156,-432.75,-411.5,-391.0,-374.8999938964844,-362.0,-354.97998046875
2304,-417.0999755859375,63.17725372314453,9.203651428222656,86.8253402709961,-417.1000061035156,-414.0,36.29338836669922,-515.0800170898438,-470.1499938964844,-461.1000061035156,-435.75,-414.0,-391.75,-377.70001220703125,-363.9000244140625,-359.91998291015625
2352,-418.8599853515625,63.14342498779297,9.304110527038574,86.7674560546875,-418.8599853515625,-415.0,37.213443756103516,-515.0800170898438,-473.75,-463.0,-439.5,-415.0,-392.0,-377.70001220703125,-363.9000244140625,-359.91998291015625
2400,-418.9599914550781,63.1085319519043,9.389979362487793,86.71075820922852,-418.9599914550781,-415.0,37.23786163330078,-515.0800170898438,-473.75,-463.0,-439.5,-415.0,-392.0,-377.70001220703125,-363.9000244140625,-359.91998291015625
2448,-420.4599914550781,63.0771598815918,9.495711326599121,86.6522331237793,-420.4599914550781,-416.0,36.362735748291016,-515.0800170898438,-473.75,-463.0,-439.5,-416.0,-396.75,-378.0,-369.70001220703125,-359.91998291015625
2496,-421.17999267578125,63.037689208984375,9.588665008544922,86.5873908996582,-421.17999267578125,-418.0,36.08639144897461,-515.0800170898438,-473.75,-463.0,-441.0,-418.0,-399.25,-378.8999938964844,-369.70001220703125,-359.91998291015625
2544,-421.67999267578125,62.997520446777344,9.696513175964355,86.51829719543457,-421.67999267578125,-418.0,35.57692337036133,-515.0800170898438,-473.75,-463.0,-441.0,-418.0,-400.0,-378.8999938964844,-373.8000183105469,-363.9599914550781
2592,-422.2599792480469,62.95380783081055,9.798055648803711,86.44730949401855,-422.260009765625,-418.0,35.29578399658203,-515.0800170898438,-473.75,-463.0,-441.0,-418.0,-400.0,-379.8999938964844,-373.8000183105469,-363.9599914550781
