step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2592,-355.3399963378906,32.28714370727539,27.383573532104492,21.63545036315918,-355.3399963378906,-353.5,25.388273239135742,-413.20001220703125,-400.25,-391.29998779296875,-369.25,-353.5,-338.75,-324.0,-319.70001220703125,-309.9200134277344
2688,-359.0,32.29472732543945,27.669170379638672,20.926207065582275,-359.0,-356.0,25.827117919921875,-413.20001220703125,-406.25,-397.0,-374.0,-356.0,-340.0,-328.0,-324.0,-315.8399963378906
2784,-363.0799865722656,32.29981994628906,27.950153350830078,20.253246307373047,-363.0799865722656,-358.0,24.589298248291016,-413.20001220703125,-409.1000061035156,-397.20001220703125,-377.0,-358.0,-351.0,-333.79998779296875,-327.8999938964844,-323.8399963378906
2880,-366.55999755859375,32.29216766357422,28.199623107910156,19.57900381088257,-366.55999755859375,-362.0,26.68494987487793,-427.0400085449219,-418.04998779296875,-401.5,-381.25,-362.0,-352.0,-336.0,-329.8999938964844,-323.8399963378906
2976,-370.8999938964844,32.30537796020508,28.451337814331055,18.941272735595703,-370.8999938964844,-366.5,26.005189895629883,-427.0400085449219,-418.25,-407.20001220703125,-388.5,-366.5,-354.0,-338.0,-333.8999938964844,-329.8800048828125
3072,-373.41998291015625,32.324363708496094,28.691722869873047,18.321396350860596,-373.4200134277344,-369.5,25.614519119262695,-433.0,-419.20001220703125,-407.20001220703125,-390.5,-369.5,-356.0,-340.0,-335.8999938964844,-331.9599914550781
3168,-376.8199768066406,32.310768127441406,28.878856658935547,17.72887420654297,-376.82000732421875,-373.0,26.03704261779785,-441.20001220703125,-423.5,-410.5,-393.25,-373.0,-358.0,-345.79998779296875,-338.0,-335.9599914550781
3264,-380.2599792480469,32.31414031982422,29.06231689453125,17.17310905456543,-380.260009765625,-376.0,25.525915145874023,-441.20001220703125,-433.0,-413.20001220703125,-397.0,-376.0,-364.0,-349.79998779296875,-345.8999938964844,-339.9200134277344
3360,-382.7799987792969,32.3187370300293,29.242568969726562,16.635438442230225,-382.7799987792969,-381.0,24.938154220581055,-441.20001220703125,-433.0,-413.20001220703125,-398.25,-381.0,-364.0,-351.79998779296875,-346.0,-340.0
3456,-385.6600036621094,32.325469970703125,29.4117431640625,16.116737365722656,-385.6600036621094,-384.0,24.937610626220703,-441.20001220703125,-433.0,-416.20001220703125,-401.0,-384.0,-366.0,-355.79998779296875,-347.8999938964844,-343.9200134277344
3552,-387.29998779296875,32.32621383666992,29.561336517333984,15.605255842208862,-387.29998779296875,-387.0,24.80302619934082,-441.20001220703125,-433.0,-418.0,-403.0,-387.0,-368.0,-356.0,-349.8999938964844,-343.9200134277344
3648,-390.05999755859375,32.340614318847656,29.716726303100586,15.107367515563965,-390.05999755859375,-390.0,24.76522445678711,-445.1199951171875,-433.20001220703125,-418.79998779296875,-404.25,-390.0,-370.0,-358.0,-355.79998779296875,-347.9599914550781
3744,-392.6999816894531,32.34442901611328,29.850902557373047,14.64813494682312,-392.70001220703125,-392.0,24.60467529296875,-451.1600036621094,-435.1000061035156,-426.0,-406.0,-392.0,-376.0,-362.8999938964844,-358.0,-349.9200134277344
3840,-394.0799865722656,32.3612060546875,29.99188804626465,14.211235523223877,-394.0799865722656,-395.0,24.475980758666992,-451.1600036621094,-437.0,-426.0,-407.25,-395.0,-376.0,-363.8999938964844,-358.0,-351.8800048828125
3936,-396.1199951171875,32.376136779785156,30.128576278686523,13.77641224861145,-396.1199951171875,-398.0,24.59401512145996,-451.20001220703125,-437.20001220703125,-429.20001220703125,-410.0,-398.0,-378.0,-364.0,-359.8999938964844,-351.9599914550781
4032,-397.8399963378906,32.38812255859375,30.245044708251953,13.365389108657837,-397.8399963378906,-400.0,24.53434944152832,-451.20001220703125,-437.29998779296875,-429.20001220703125,-412.5,-400.0,-380.0,-366.0,-361.8999938964844,-355.9200134277344
4128,-398.97998046875,32.406166076660156,30.369415283203125,12.95661997795105,-398.9800109863281,-401.0,24.841087341308594,-451.20001220703125,-437.29998779296875,-429.20001220703125,-414.25,-401.0,-380.0,-366.0,-361.8999938964844,-355.9599914550781
4224,-399.91998291015625,32.42742919921875,30.49044418334961,12.549113035202026,-399.9200134277344,-402.0,25.279905319213867,-451.20001220703125,-443.1000061035156,-435.20001220703125,-415.0,-402.0,-380.0,-366.0,-362.0,-357.9599914550781
4320,-401.1399841308594,32.428470611572266,30.59008026123047,12.1682608127594,-401.1400146484375,-403.0,25.400402069091797,-451.20001220703125,-443.1000061035156,-437.0,-415.0,-403.0,-382.0,-366.0,-362.0,-359.9200134277344
4416,-402.5199890136719,32.439361572265625,30.68349838256836,11.807531356811523,-402.5199890136719,-403.0,25.39861488342285,-453.20001220703125,-445.0,-437.0,-419.5,-403.0,-386.0,-369.79998779296875,-363.8999938964844,-359.9200134277344
4512,-403.2599792480469,32.45514678955078,30.776203155517578,11.454945087432861,-403.260009765625,-404.0,25.339540481567383,-453.20001220703125,-445.0,-437.0,-420.25,-404.0,-386.0,-371.79998779296875,-363.8999938964844,-361.8800048828125
4608,-404.3199768066406,32.460201263427734,30.858322143554688,11.117357015609741,-404.32000732421875,-406.0,25.27958869934082,-453.20001220703125,-445.0,-439.20001220703125,-421.0,-406.0,-386.0,-372.0,-367.79998779296875,-361.8800048828125
4704,-404.8199768066406,32.47019958496094,30.94261932373047,10.782238006591797,-404.82000732421875,-406.0,25.262771606445312,-453.20001220703125,-447.1499938964844,-439.20001220703125,-421.0,-406.0,-386.0,-372.0,-369.70001220703125,-362.0
4800,-406.1999816894531,32.474388122558594,31.012920379638672,10.454325914382935,-406.20001220703125,-406.0,25.20158576965332,-459.0799865722656,-450.04998779296875,-443.20001220703125,-421.0,-406.0,-386.0,-375.79998779296875,-372.0,-362.0
4896,-406.55999755859375,32.47985076904297,31.083358764648438,10.154173135757446,-406.55999755859375,-406.0,25.29281234741211,-459.0799865722656,-451.0,-445.20001220703125,-421.25,-406.0,-386.0,-375.79998779296875,-372.0,-362.0
4992,-407.17999267578125,32.48745346069336,31.154760360717773,9.86164903640747,-407.17999267578125,-407.0,25.173946380615234,-459.1600036621094,-451.0,-445.20001220703125,-422.0,-407.0,-387.5,-376.0,-372.0,-362.0
5088,-407.55999755859375,32.49435043334961,31.21722984313965,9.578144311904907,-407.55999755859375,-408.0,25.222339630126953,-459.1600036621094,-451.1000061035156,-445.20001220703125,-422.0,-408.0,-388.0,-376.0,-373.8999938964844,-362.0
5184,-408.3399963378906,32.48944854736328,31.264999389648438,9.313766479492188,-408.3399963378906,-409.0,25.083946228027344,-459.1600036621094,-451.1000061035156,-447.0,-422.5,-409.0,-388.0,-376.0,-373.8999938964844,-369.8399963378906
5280,-409.0199890136719,32.490440368652344,31.31618309020996,9.049560546875,-409.0199890136719,-409.0,25.09023094177246,-459.1600036621094,-451.20001220703125,-447.0,-424.0,-409.0,-389.5,-376.0,-374.0,-369.8399963378906
5376,-409.3800048828125,32.49220275878906,31.36587905883789,8.796692609786987,-409.3800048828125,-409.0,25.13275909423828,-459.1600036621094,-451.20001220703125,-447.0,-424.5,-409.0,-389.5,-377.79998779296875,-375.8999938964844,-369.8399963378906
5472,-409.4599914550781,32.49689865112305,31.41535186767578,8.550740242004395,-409.4599914550781,-409.0,25.09478759765625,-459.1600036621094,-451.20001220703125,-447.0,-426.0,-409.0,-389.5,-377.79998779296875,-375.8999938964844,-369.8399963378906
5568,-409.8599853515625,32.48772430419922,31.445884704589844,8.321471929550171,-409.8599853515625,-410.0,25.063528060913086,-459.1600036621094,-455.0,-447.20001220703125,-426.0,-410.0,-390.0,-378.0,-375.8999938964844,-369.8800048828125
5664,-410.5199890136719,32.49626922607422,31.492902755737305,8.099345684051514,-410.5199890136719,-410.0,24.955352783203125,-459.1600036621094,-455.0,-447.20001220703125,-426.0,-410.0,-390.0,-378.0,-375.8999938964844,-369.8800048828125
5760,-411.0999755859375,32.49140930175781,31.52651023864746,7.8752031326293945,-411.1000061035156,-410.0,24.839284896850586,-463.0799865722656,-455.0,-447.20001220703125,-426.5,-410.0,-390.0,-380.0,-376.0,-373.79998779296875
5856,-411.3199768066406,32.50556182861328,31.578296661376953,7.666219353675842,-411.32000732421875,-410.0,24.887296676635742,-467.0,-455.0,-447.20001220703125,-426.5,-410.0,-390.0,-380.0,-376.0,-373.79998779296875
5952,-412.0999755859375,32.51234436035156,31.621341705322266,7.472156286239624,-412.1000061035156,-410.0,25.146570205688477,-467.0,-455.0,-449.0,-428.5,-410.0,-390.0,-380.0,-376.0,-373.79998779296875
6048,-412.4599914550781,32.515716552734375,31.65887451171875,7.270647883415222,-412.4599914550781,-410.5,25.02535629272461,-467.0,-455.0,-449.0,-428.5,-410.5,-391.5,-380.0,-376.0,-373.79998779296875
6144,-412.5999755859375,32.52568817138672,31.70191764831543,7.078196883201599,-412.6000061035156,-411.5,24.985595703125,-467.0,-455.1000061035156,-449.0,-428.5,-411.5,-391.5,-380.0,-377.8999938964844,-373.79998779296875
6240,-412.8399963378906,32.52540588378906,31.730892181396484,6.887215256690979,-412.8399963378906,-412.0,24.928987503051758,-467.0,-455.1000061035156,-449.0,-428.5,-412.0,-391.5,-380.0,-377.8999938964844,-373.8800048828125
6336,-413.239990234375,32.53410339355469,31.767974853515625,6.70609986782074,-413.239990234375,-412.0,24.974035263061523,-467.0,-455.1000061035156,-449.0,-428.5,-412.0,-391.5,-382.0,-377.8999938964844,-373.8800048828125
6432,-413.47998046875,32.53023147583008,31.787822723388672,6.521899938583374,-413.4800109863281,-412.0,24.898386001586914,-467.0,-455.29998779296875,-449.0,-428.5,-412.0,-392.0,-382.0,-377.8999938964844,-373.8800048828125
6528,-413.53997802734375,32.53434371948242,31.8179931640625,6.344094395637512,-413.5400085449219,-412.0,24.96133804321289,-467.0,-455.29998779296875,-449.0,-430.0,-412.0,-392.0,-382.0,-377.8999938964844,-373.8800048828125
6624,-414.0199890136719,32.53803634643555,31.8482666015625,6.171253800392151,-414.0199890136719,-412.0,24.586166381835938,-467.0,-455.29998779296875,-449.0,-430.0,-412.0,-393.5,-382.0,-379.79998779296875,-373.8800048828125
6720,-414.1999816894531,32.55134963989258,31.886409759521484,6.008365869522095,-414.20001220703125,-412.0,24.405736923217773,-467.0,-455.29998779296875,-449.1000061035156,-430.0,-412.0,-393.5,-382.0,-379.8999938964844,-375.9599914550781
6816,-414.3599853515625,32.55015182495117,31.906723022460938,5.8513712882995605,-414.3599853515625,-413.0,24.383403778076172,-467.0,-455.29998779296875,-449.1000061035156,-430.0,-413.0,-393.5,-382.0,-379.8999938964844,-375.9599914550781
6912,-414.53997802734375,32.550926208496094,31.92959213256836,5.698458790779114,-414.5400085449219,-413.0,24.404680252075195,-467.0,-455.29998779296875,-449.1000061035156,-430.0,-413.0,-393.5,-382.0,-380.0,-376.0
7008,-414.6999816894531,32.5487060546875,31.94711685180664,5.546823978424072,-414.70001220703125,-413.0,24.631484985351562,-467.0400085449219,-455.29998779296875,-449.1000061035156,-430.0,-413.0,-393.5,-382.0,-380.0,-376.0
7104,-414.79998779296875,32.54952621459961,31.969207763671875,5.398558259010315,-414.79998779296875,-413.0,24.652788162231445,-467.0400085449219,-455.29998779296875,-449.1000061035156,-430.0,-413.0,-393.5,-382.0,-380.0,-376.0
7200,-415.1399841308594,32.5492057800293,31.987503051757812,5.263641834259033,-415.1400146484375,-414.0,24.524690628051758,-467.0400085449219,-455.29998779296875,-449.1000061035156,-430.0,-414.0,-394.0,-383.79998779296875,-380.0,-376.0
7296,-415.3800048828125,32.556365966796875,32.0118408203125,5.138975024223328,-415.3800048828125,-414.0,24.565332412719727,-467.0400085449219,-455.29998779296875,-450.1000061035156,-430.0,-414.0,-394.0,-384.0,-380.0,-376.0
7392,-415.7799987792969,32.557762145996094,32.030059814453125,5.0126707553863525,-415.7799987792969,-414.0,24.563217163085938,-467.0400085449219,-457.20001220703125,-450.1000061035156,-430.0,-414.0,-394.0,-384.0,-380.0,-377.9599914550781
7488,-416.0199890136719,32.562007904052734,32.049564361572266,4.889792561531067,-416.0199890136719,-414.0,24.455665588378906,-467.0400085449219,-457.20001220703125,-450.1000061035156,-430.0,-414.0,-394.0,-385.79998779296875,-380.0,-377.9599914550781
7584,-416.1600036621094,32.558345794677734,32.06216812133789,4.767439961433411,-416.1600036621094,-414.0,24.342029571533203,-467.0400085449219,-457.20001220703125,-450.1000061035156,-430.0,-414.0,-395.5,-385.79998779296875,-380.0,-377.9599914550781
7680,-416.47998046875,32.56478500366211,32.08328628540039,4.652500510215759,-416.4800109863281,-414.0,24.506521224975586,-469.0,-461.1000061035156,-450.1000061035156,-430.5,-414.0,-396.0,-385.79998779296875,-380.0,-377.9599914550781
7776,-416.53997802734375,32.5675048828125,32.10112762451172,4.541260361671448,-416.5400085449219,-414.0,24.437437057495117,-469.0,-461.1000061035156,-450.1000061035156,-430.5,-414.0,-396.0,-385.79998779296875,-380.0,-377.9599914550781
7872,-416.6399841308594,32.56800079345703,32.11511993408203,4.432833909988403,-416.6400146484375,-414.0,24.352216720581055,-469.0,-461.1000061035156,-450.1000061035156,-430.5,-414.0,-396.0,-385.79998779296875,-380.0,-377.9599914550781
7968,-416.79998779296875,32.57310485839844,32.13330078125,4.326610445976257,-416.79998779296875,-414.0,24.40245819091797,-469.0,-461.1000061035156,-450.1000061035156,-431.25,-414.0,-396.0,-385.79998779296875,-380.0,-378.0
8064,-416.91998291015625,32.57847595214844,32.15069580078125,4.218254566192627,-416.9200134277344,-414.0,24.35967254638672,-469.0,-461.1000061035156,-450.1000061035156,-431.25,-414.0,-396.0,-385.79998779296875,-380.0,-379.9599914550781
8160,-417.03997802734375,32.584388732910156,32.16874313354492,4.117247581481934,-417.0400085449219,-414.0,24.390949249267578,-469.0,-461.1000061035156,-450.1000061035156,-431.25,-414.0,-397.5,-385.79998779296875,-380.0,-379.9599914550781
8256,-417.2200012207031,32.587425231933594,32.1820182800293,4.025737881660461,-417.2200012207031,-414.0,24.325122833251953,-469.0,-461.1000061035156,-450.1000061035156,-431.25,-414.0,-398.0,-385.79998779296875,-380.0,-379.9599914550781
8352,-417.3399963378906,32.584564208984375,32.18911361694336,3.9375305771827698,-417.3399963378906,-414.0,24.282594680786133,-469.0,-461.1000061035156,-450.1000061035156,-431.75,-414.0,-398.0,-385.79998779296875,-380.0,-379.9599914550781
8448,-417.5799865722656,32.59136962890625,32.20683288574219,3.8424527645111084,-417.5799865722656,-414.0,24.282989501953125,-469.0400085449219,-463.0,-450.1000061035156,-431.75,-414.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
8544,-417.8800048828125,32.588706970214844,32.2136344909668,3.7554092407226562,-417.8800048828125,-415.0,24.380844116210938,-469.0400085449219,-463.0,-450.1000061035156,-433.25,-415.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
8640,-418.3399963378906,32.588314056396484,32.222591400146484,3.67108416557312,-418.3399963378906,-417.0,24.459033966064453,-469.0400085449219,-463.0,-451.20001220703125,-434.0,-417.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
8736,-418.3999938964844,32.59387969970703,32.23656463623047,3.5881702303886414,-418.3999938964844,-417.0,24.575597763061523,-469.0400085449219,-463.20001220703125,-451.20001220703125,-434.0,-417.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
8832,-418.47998046875,32.58867645263672,32.23994064331055,3.5125548243522644,-418.4800109863281,-417.0,24.652172088623047,-471.0,-463.20001220703125,-453.0,-434.0,-417.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
8928,-418.67999267578125,32.589027404785156,32.24787902832031,3.443995773792267,-418.67999267578125,-418.0,24.714723587036133,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-418.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
9024,-418.79998779296875,32.58483123779297,32.25169372558594,3.371983289718628,-418.79998779296875,-418.0,24.685218811035156,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-418.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
9120,-418.8199768066406,32.5799560546875,32.25450134277344,3.3025981187820435,-418.82000732421875,-419.0,24.685373306274414,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-419.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
9216,-418.8199768066406,32.57931900024414,32.261268615722656,3.243678092956543,-418.82000732421875,-419.0,24.685373306274414,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-419.0,-398.0,-387.79998779296875,-380.0,-379.9599914550781
9312,-418.8999938964844,32.577335357666016,32.26598358154297,3.181850850582123,-418.8999938964844,-419.0,24.611177444458008,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-419.0,-398.0,-387.79998779296875,-381.8999938964844,-380.0
9408,-418.9599914550781,32.574241638183594,32.269832611083984,3.116699755191803,-418.9599914550781,-419.0,24.498947143554688,-471.0,-465.1000061035156,-453.3999938964844,-434.0,-419.0,-398.0,-387.79998779296875,-381.8999938964844,-380.0
9504,-419.0799865722656,32.57276153564453,32.274436950683594,3.055453896522522,-419.0799865722656,-420.0,24.545337677001953,-471.0400085449219,-465.1000061035156,-453.3999938964844,-434.0,-420.0,-398.0,-387.79998779296875,-381.8999938964844,-380.0
9600,-419.1999816894531,32.56633377075195,32.27292251586914,2.998659372329712,-419.20001220703125,-420.0,24.471206665039062,-471.0400085449219,-465.1000061035156,-453.3999938964844,-434.0,-420.0,-398.0,-387.79998779296875,-382.0,-380.0
9696,-419.3599853515625,32.56477355957031,32.27741241455078,2.9470121264457703,-419.3599853515625,-420.0,24.33824920654297,-471.0400085449219,-465.1000061035156,-453.3999938964844,-434.5,-420.0,-400.0,-387.79998779296875,-382.0,-380.0
9792,-419.47998046875,32.56787109375,32.287010192871094,2.891670286655426,-419.4800109863281,-420.0,24.217546463012695,-471.0400085449219,-465.1000061035156,-453.3999938964844,-434.5,-420.0,-400.0,-388.8999938964844,-382.0,-380.0
9888,-419.6199951171875,32.568477630615234,32.29337692260742,2.842807173728943,-419.6199951171875,-420.0,24.2003231048584,-471.0400085449219,-465.20001220703125,-453.3999938964844,-434.5,-420.0,-400.0,-388.8999938964844,-382.0,-380.0
9984,-419.6199951171875,32.569053649902344,32.29920959472656,2.7909732460975647,-419.6199951171875,-420.0,24.2003231048584,-471.0400085449219,-465.20001220703125,-453.3999938964844,-434.5,-420.0,-400.0,-388.8999938964844,-382.0,-380.0
