step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.94000244140625,62.978248596191406,12.244610786437988,85.8301025390625,-263.94000244140625,-258.5,53.8532829284668,-375.3399963378906,-347.20001220703125,-335.1000061035156,-300.75,-258.5,-225.75,-197.6999969482422,-185.85000610351562,-179.5800018310547
100,-290.6399841308594,62.10553741455078,16.285221099853516,83.41752319335937,-290.6400146484375,-291.0,47.05412292480469,-394.1000061035156,-375.04998779296875,-347.0,-324.0,-291.0,-255.0,-230.8000030517578,-217.64999389648438,-206.94000244140625
150,-308.8999938964844,61.34212875366211,19.111173629760742,81.25837860107421,-308.8999938964844,-307.0,42.0096435546875,-399.05999755859375,-393.04998779296875,-360.0,-331.25,-307.0,-280.75,-250.6999969482422,-242.75,-232.94000244140625
200,-323.44000244140625,60.58930206298828,21.32266616821289,79.21526947021485,-323.44000244140625,-318.5,44.601192474365234,-416.6600036621094,-399.0,-381.20001220703125,-344.0,-318.5,-296.0,-279.0,-250.8000030517578,-237.89999389648438
250,-340.8599853515625,59.79008102416992,23.02532196044922,77.22459716796875,-340.8599853515625,-332.0,42.110809326171875,-435.2799987792969,-404.5,-394.20001220703125,-369.25,-332.0,-310.0,-292.79998779296875,-284.0,-279.9800109863281
300,-358.3399963378906,58.99931716918945,24.513500213623047,75.28728485107422,-358.3399963378906,-353.0,42.923004150390625,-449.7799987792969,-431.20001220703125,-408.1000061035156,-388.0,-353.0,-323.75,-309.0,-299.79998779296875,-292.9599914550781
350,-372.1600036621094,58.21870040893555,25.67914390563965,73.44425811767579,-372.1600036621094,-371.0,41.702213287353516,-450.760009765625,-435.04998779296875,-426.20001220703125,-399.0,-371.0,-341.0,-322.0,-318.95001220703125,-299.8599853515625
400,-394.3199768066406,57.44348907470703,26.75177001953125,71.60145721435546,-394.32000732421875,-385.5,54.225807189941406,-531.0999755859375,-507.6499938964844,-486.20001220703125,-414.5,-385.5,-355.75,-339.79998779296875,-326.79998779296875,-317.7799987792969
450,-411.3599853515625,56.646278381347656,27.589567184448242,69.84354248046876,-411.3599853515625,-407.5,55.47188186645508,-531.0999755859375,-507.6499938964844,-497.3999938964844,-436.0,-407.5,-374.5,-342.8999938964844,-331.8500061035156,-318.9800109863281
500,-438.3199768066406,55.90822982788086,28.3468017578125,68.15977020263672,-438.32000732421875,-432.5,58.812225341796875,-571.0599975585938,-531.25,-518.2000122070312,-484.25,-432.5,-397.75,-373.79998779296875,-347.75,-331.8999938964844
550,-460.1399841308594,55.270137786865234,29.020456314086914,66.61634674072266,-460.1400146484375,-455.0,59.52411651611328,-594.4000244140625,-571.1500244140625,-541.2999877929688,-497.0,-455.0,-416.25,-385.8999938964844,-380.95001220703125,-372.8399963378906
600,-477.6399841308594,54.545509338378906,29.542144775390625,65.02117767333985,-477.6400146484375,-469.0,59.89399337768555,-614.1199951171875,-590.2000122070312,-550.4000244140625,-518.5,-469.0,-432.75,-403.8999938964844,-392.95001220703125,-379.8999938964844
650,-496.91998291015625,53.82119369506836,29.969099044799805,63.47820281982422,-496.9200134277344,-491.5,57.518463134765625,-620.0800170898438,-597.0999755859375,-575.0999755859375,-532.25,-491.5,-453.0,-431.5,-416.79998779296875,-397.8999938964844
700,-510.2799987792969,53.117469787597656,30.33913230895996,61.96102600097656,-510.2799987792969,-502.5,59.78713607788086,-648.2000122070312,-626.0999755859375,-600.0,-541.75,-502.5,-469.75,-440.3999938964844,-424.0,-417.9800109863281
750,-526.219970703125,52.491973876953125,30.7288875579834,60.56526260375976,-526.219970703125,-517.0,62.26051330566406,-659.3800048828125,-642.7999877929688,-617.2000122070312,-558.25,-517.0,-486.25,-449.0,-441.5,-420.94000244140625
800,-540.4199829101562,51.8143196105957,30.994827270507812,59.16085433959961,-540.4199829101562,-533.0,63.964080810546875,-678.0800170898438,-658.0499877929688,-633.9000244140625,-587.5,-533.0,-492.0,-457.6000061035156,-446.8500061035156,-434.7799987792969
850,-555.5999755859375,51.2308464050293,31.256967544555664,57.861046600341794,-555.5999755859375,-551.5,66.75343322753906,-683.1400146484375,-675.1500244140625,-653.5,-600.25,-551.5,-506.5,-477.6000061035156,-448.75,-441.8399963378906
900,-575.6400146484375,50.65045928955078,31.489744186401367,56.57832794189453,-575.6400146484375,-570.5,63.602909088134766,-704.1599731445312,-689.0499877929688,-669.5999755859375,-605.5,-570.5,-531.75,-491.6000061035156,-478.45001220703125,-450.9800109863281
950,-586.9199829101562,50.086181640625,31.6916561126709,55.3417236328125,-586.9199829101562,-586.0,62.8548583984375,-712.5999755859375,-692.0,-676.2000122070312,-624.25,-586.0,-542.75,-507.70001220703125,-487.95001220703125,-480.9599914550781
1000,-598.0399780273438,49.63161087036133,31.935834884643555,54.1885627746582,-598.0399780273438,-595.5,67.4028091430664,-753.260009765625,-722.2999877929688,-689.0,-628.25,-595.5,-551.25,-517.7999877929688,-497.79998779296875,-486.8399963378906
1050,-609.0599975585938,49.09860610961914,32.07993698120117,53.0379753112793,-609.0599975585938,-605.5,65.64005279541016,-753.260009765625,-728.0499877929688,-691.5999755859375,-646.75,-605.5,-567.75,-528.9000244140625,-508.45001220703125,-487.9800109863281
1100,-619.0999755859375,48.5706787109375,32.1811408996582,51.9281364440918,-619.0999755859375,-614.5,63.17792510986328,-753.260009765625,-732.0999755859375,-691.7999877929688,-657.5,-614.5,-578.75,-544.5999755859375,-511.95001220703125,-493.9200134277344
1150,-628.3999633789062,48.05342483520508,32.2469367980957,50.84470901489258,-628.4000244140625,-624.5,62.76543426513672,-753.260009765625,-734.4000244140625,-719.0,-665.5,-624.5,-585.0,-549.7999877929688,-531.7999877929688,-506.760009765625
1200,-638.739990234375,47.53847122192383,32.29728317260742,49.80544815063477,-638.739990234375,-634.5,63.445350646972656,-767.780029296875,-749.4500122070312,-724.2999877929688,-671.5,-634.5,-599.5,-559.9000244140625,-549.4000244140625,-506.760009765625
1250,-645.5399780273438,47.065425872802734,32.35963821411133,48.80807723999023,-645.5399780273438,-638.5,64.2838134765625,-779.5399780273438,-766.0499877929688,-725.2000122070312,-684.75,-638.5,-604.75,-564.0,-553.25,-506.82000732421875
1300,-655.5199584960938,46.59661102294922,32.42454147338867,47.80777206420898,-655.52001953125,-658.0,61.129940032958984,-779.5399780273438,-766.0499877929688,-728.2999877929688,-690.25,-658.0,-612.75,-577.9000244140625,-563.7999877929688,-538.8200073242188
1350,-661.8599853515625,46.20466232299805,32.51237487792969,46.87745742797851,-661.8599853515625,-660.5,60.70815658569336,-783.4600219726562,-770.1500244140625,-743.2000122070312,-700.0,-660.5,-619.75,-583.9000244140625,-575.7000122070312,-562.9400024414062
1400,-669.5399780273438,45.6981086730957,32.489742279052734,45.89001541137695,-669.5399780273438,-669.0,62.25823974609375,-799.1400146484375,-773.2999877929688,-755.2999877929688,-710.75,-669.0,-623.75,-584.0,-575.7000122070312,-562.9400024414062
1450,-680.1400146484375,45.204097747802734,32.45540237426758,44.935438537597655,-680.1400146484375,-678.5,63.35898208618164,-816.1400146484375,-797.0,-766.4000244140625,-722.25,-678.5,-632.75,-597.4000244140625,-581.7999877929688,-570.780029296875
1500,-688.719970703125,44.742462158203125,32.43862533569336,44.02571105957031,-688.719970703125,-682.0,62.78297424316406,-816.1400146484375,-797.0,-774.2999877929688,-731.0,-682.0,-645.0,-615.5,-591.9500122070312,-575.7999877929688
1550,-696.2000122070312,44.30812454223633,32.410274505615234,43.1452033996582,-696.2000122070312,-685.0,62.7542839050293,-823.2999877929688,-805.5,-783.0,-739.0,-685.0,-653.0,-621.7999877929688,-592.0,-590.739990234375
1600,-702.1799926757812,43.913848876953125,32.382808685302734,42.34300155639649,-702.1799926757812,-689.5,62.86738204956055,-823.2999877929688,-820.0499877929688,-787.0,-743.0,-689.5,-663.0,-622.9000244140625,-592.0,-590.739990234375
1650,-710.9400024414062,43.55691146850586,32.407073974609375,41.51928482055664,-710.9400024414062,-704.5,62.97028350830078,-841.4199829101562,-823.0,-787.0,-754.25,-704.5,-669.0,-632.7999877929688,-609.7999877929688,-591.97998046875
1700,-717.239990234375,43.12444305419922,32.36231994628906,40.6557373046875,-717.239990234375,-714.0,64.19316101074219,-842.4000244140625,-837.0499877929688,-799.0999755859375,-758.25,-714.0,-669.75,-633.0,-621.7000122070312,-603.739990234375
1750,-723.5999755859375,42.717796325683594,32.305908203125,39.83884201049805,-723.5999755859375,-716.5,65.6550064086914,-844.6799926757812,-841.0499877929688,-801.9000244140625,-773.0,-716.5,-679.0,-633.0,-623.6500244140625,-609.8800048828125
1800,-729.8399658203125,42.2992057800293,32.27436065673828,38.96343765258789,-729.8400268554688,-725.5,65.25299835205078,-872.4400024414062,-841.0999755859375,-819.7000122070312,-778.0,-725.5,-681.75,-656.9000244140625,-625.5999755859375,-609.9000244140625
1850,-737.0599975585938,41.877784729003906,32.19643020629883,38.17921371459961,-737.0599975585938,-731.0,65.1946029663086,-872.4400024414062,-844.8499755859375,-826.5,-781.5,-731.0,-691.0,-665.7000122070312,-631.2999877929688,-609.9000244140625
1900,-743.0199584960938,41.48623275756836,32.13808059692383,37.438682556152344,-743.02001953125,-739.5,65.04383087158203,-876.47998046875,-857.2000122070312,-828.2999877929688,-784.5,-739.5,-695.0,-666.0,-635.8499755859375,-618.0
1950,-746.760009765625,41.08269500732422,32.04494857788086,36.68256149291992,-746.760009765625,-749.0,65.00894165039062,-876.6400146484375,-861.0,-828.2999877929688,-786.25,-749.0,-699.0,-672.7999877929688,-635.8499755859375,-618.0
2000,-751.5999755859375,40.70354080200195,31.96504020690918,35.94812774658203,-751.5999755859375,-751.5,64.81743621826172,-876.6400146484375,-867.2000122070312,-828.2999877929688,-797.0,-751.5,-708.5,-672.7999877929688,-637.9000244140625,-632.8200073242188
2050,-755.4400024414062,40.33354187011719,31.893213272094727,35.22816543579101,-755.4400024414062,-755.5,63.52846908569336,-876.6400146484375,-867.2000122070312,-832.2999877929688,-800.25,-755.5,-709.25,-673.9000244140625,-639.9000244140625,-637.0
2100,-760.3599853515625,39.9228630065918,31.764684677124023,34.483655548095705,-760.3599853515625,-757.5,62.933380126953125,-887.5,-867.2999877929688,-844.0999755859375,-801.0,-757.5,-715.5,-675.9000244140625,-660.7000122070312,-639.9600219726562
2150,-765.0799560546875,39.538082122802734,31.659988403320312,33.727491760253905,-765.0800170898438,-765.0,64.53970336914062,-900.5599975585938,-876.1500244140625,-847.5,-811.0,-765.0,-722.5,-676.0,-663.8499755859375,-640.97998046875
2200,-770.47998046875,39.141414642333984,31.533369064331055,33.03051605224609,-770.47998046875,-766.0,64.76842498779297,-900.6400146484375,-879.4000244140625,-852.9000244140625,-815.0,-766.0,-728.75,-684.7999877929688,-674.9500122070312,-663.719970703125
2250,-775.1399536132812,38.81155014038086,31.438159942626953,32.38711051940918,-775.1400146484375,-778.0,64.9473648071289,-900.6400146484375,-889.2000122070312,-868.0999755859375,-817.25,-778.0,-731.75,-690.2000122070312,-675.9500122070312,-672.8200073242188
2300,-781.239990234375,38.4498291015625,31.345434188842773,31.66426010131836,-781.239990234375,-781.0,65.01078796386719,-901.0399780273438,-893.0,-869.5999755859375,-820.0,-781.0,-736.25,-698.4000244140625,-676.0,-674.780029296875
2350,-784.8200073242188,38.1055908203125,31.245397567749023,30.994525146484374,-784.8200073242188,-784.0,65.45004272460938,-901.1199951171875,-895.0999755859375,-869.5999755859375,-827.5,-784.0,-744.75,-698.4000244140625,-676.0,-674.780029296875
2400,-789.4199829101562,37.75494384765625,31.139917373657227,30.324044036865235,-789.4199829101562,-791.0,66.51138305664062,-906.1400146484375,-895.1500244140625,-870.5999755859375,-834.5,-791.0,-745.5,-702.2000122070312,-677.9000244140625,-674.780029296875
2450,-793.4400024414062,37.382137298583984,30.99602699279785,29.662590408325194,-793.4400024414062,-794.5,66.00626373291016,-913.97998046875,-898.0999755859375,-885.2999877929688,-834.75,-794.5,-747.0,-714.4000244140625,-689.5499877929688,-675.760009765625
2500,-796.5,37.02817916870117,30.872472763061523,29.00776596069336,-796.5,-794.5,66.30633544921875,-914.219970703125,-898.0999755859375,-885.2999877929688,-842.0,-794.5,-749.25,-714.7999877929688,-689.5499877929688,-675.760009765625
2550,-801.4599609375,36.64077377319336,30.712051391601562,28.335528945922853,-801.4600219726562,-798.0,67.65033721923828,-927.9400024414062,-903.25,-892.0999755859375,-847.0,-798.0,-754.0,-715.0,-689.5499877929688,-675.760009765625
2600,-804.260009765625,36.381324768066406,30.6611385345459,27.718593215942384,-804.260009765625,-800.5,67.6265640258789,-928.0999755859375,-911.2000122070312,-894.0999755859375,-847.0,-800.5,-755.75,-715.0,-693.7999877929688,-680.9000244140625
2650,-807.719970703125,36.030391693115234,30.5128173828125,27.094296264648438,-807.719970703125,-807.0,68.16085052490234,-928.1400146484375,-912.25,-896.5,-851.25,-807.0,-762.25,-715.0,-697.7999877929688,-680.9000244140625
2700,-810.6599731445312,35.73262405395508,30.40773582458496,26.5018669128418,-810.6599731445312,-808.5,67.35327911376953,-928.1400146484375,-917.0499877929688,-901.7000122070312,-857.5,-808.5,-762.75,-715.9000244140625,-708.8499755859375,-693.739990234375
2750,-813.8399658203125,35.39426803588867,30.258344650268555,25.894773483276367,-813.8400268554688,-809.5,66.8340835571289,-928.1400146484375,-919.0999755859375,-901.9000244140625,-859.25,-809.5,-763.75,-725.7000122070312,-708.8499755859375,-693.8400268554688
2800,-817.9599609375,35.078277587890625,30.125885009765625,25.297994232177736,-817.9600219726562,-815.0,67.97189331054688,-942.8800048828125,-927.0499877929688,-911.0999755859375,-859.25,-815.0,-773.0,-725.7000122070312,-710.9000244140625,-693.8400268554688
2850,-820.2799682617188,34.76032638549805,29.99635887145996,24.71456527709961,-820.280029296875,-817.0,67.62293243408203,-942.8800048828125,-927.0499877929688,-911.5,-860.75,-817.0,-774.75,-726.0,-710.9000244140625,-704.780029296875
2900,-823.8200073242188,34.446563720703125,29.84796714782715,24.1548713684082,-823.8200073242188,-819.5,67.64398193359375,-956.5999755859375,-928.2000122070312,-917.5,-865.5,-819.5,-777.0,-726.0,-715.8499755859375,-710.739990234375
2950,-826.2799682617188,34.18880844116211,29.742828369140625,23.64849967956543,-826.280029296875,-822.0,67.85824584960938,-962.47998046875,-932.0999755859375,-917.5,-870.25,-822.0,-784.25,-726.9000244140625,-715.8499755859375,-710.9000244140625
3000,-829.3800048828125,33.88637161254883,29.61545753479004,23.07757568359375,-829.3800048828125,-825.0,68.3440933227539,-972.280029296875,-937.2999877929688,-921.0999755859375,-875.0,-825.0,-784.25,-737.7999877929688,-716.9500122070312,-710.97998046875
3050,-831.6199951171875,33.55271530151367,29.438451766967773,22.543109512329103,-831.6199951171875,-826.0,68.52558898925781,-972.280029296875,-938.25,-921.7999877929688,-875.5,-826.0,-789.25,-738.2000122070312,-724.9000244140625,-710.97998046875
3100,-834.2799682617188,33.2650146484375,29.295394897460938,21.98983726501465,-834.280029296875,-831.0,68.11975860595703,-972.280029296875,-940.1500244140625,-921.7999877929688,-879.5,-831.0,-789.25,-738.7999877929688,-725.9500122070312,-719.7999877929688
3150,-836.2999877929688,33.00872802734375,29.176557540893555,21.480041885375975,-836.2999877929688,-832.5,67.56959533691406,-972.280029296875,-940.1500244140625,-922.0,-881.0,-832.5,-789.75,-738.7999877929688,-726.0,-724.8599853515625
3200,-838.6199951171875,32.79701232910156,29.097518920898438,21.006281280517577,-838.6199951171875,-834.5,68.2884750366211,-972.6400146484375,-943.2000122070312,-925.5999755859375,-883.0,-834.5,-789.75,-740.7999877929688,-730.75,-724.9000244140625
3250,-840.4599609375,32.56553649902344,29.006128311157227,20.49946403503418,-840.4600219726562,-840.5,67.54027557373047,-972.6400146484375,-943.2000122070312,-925.7000122070312,-887.5,-840.5,-792.0,-744.5999755859375,-731.7999877929688,-725.97998046875
3300,-842.5199584960938,32.339012145996094,28.90938377380371,20.016104888916015,-842.52001953125,-841.0,67.85506439208984,-972.6400146484375,-947.5,-932.2999877929688,-887.5,-841.0,-793.0,-748.5999755859375,-731.7999877929688,-725.97998046875
3350,-844.6199951171875,32.11223220825195,28.807737350463867,19.531697082519532,-844.6199951171875,-842.0,68.13307189941406,-972.6400146484375,-957.4500122070312,-935.5,-889.5,-842.0,-793.0,-748.5999755859375,-734.0,-725.97998046875
3400,-847.2799682617188,31.8933048248291,28.71291160583496,19.068351364135744,-847.280029296875,-843.0,67.10127258300781,-972.6400146484375,-957.4500122070312,-939.2000122070312,-890.25,-843.0,-796.5,-752.5999755859375,-742.9000244140625,-737.9199829101562
3450,-849.5599975585938,31.699792861938477,28.630939483642578,18.629942321777342,-849.5599975585938,-847.0,67.26355743408203,-972.6400146484375,-957.4500122070312,-943.0,-895.25,-847.0,-796.5,-752.7999877929688,-744.9000244140625,-739.9600219726562
3500,-851.4400024414062,31.495141983032227,28.527265548706055,18.200728988647462,-851.4400024414062,-849.5,66.90191650390625,-972.7999877929688,-959.3499755859375,-943.0,-895.25,-849.5,-798.75,-760.5999755859375,-744.9000244140625,-739.9600219726562
3550,-853.1599731445312,31.2850399017334,28.420705795288086,17.760457611083986,-853.1599731445312,-851.0,66.30169677734375,-972.7999877929688,-959.3499755859375,-943.0,-896.0,-851.0,-798.75,-774.5,-744.9000244140625,-740.0
3600,-854.8599853515625,31.1163387298584,28.357257843017578,17.351538467407227,-854.8599853515625,-855.5,65.49229431152344,-972.7999877929688,-959.5499877929688,-943.2000122070312,-898.25,-855.5,-801.75,-774.5,-748.8499755859375,-742.9400024414062
3650,-857.0599975585938,30.92975425720215,28.27760124206543,16.93973503112793,-857.0599975585938,-856.0,65.41908264160156,-976.719970703125,-965.25,-949.0,-898.25,-856.0,-805.25,-774.5,-752.0,-745.9400024414062
3700,-858.97998046875,30.722949981689453,28.166547775268555,16.537872886657716,-858.97998046875,-858.0,65.90644073486328,-978.6799926757812,-965.3499755859375,-949.2000122070312,-902.25,-858.0,-807.0,-774.5,-752.0,-746.9199829101562
3750,-860.9400024414062,30.5422306060791,28.073993682861328,16.147785186767578,-860.9400024414062,-861.0,66.57789611816406,-992.4000244140625,-971.0499877929688,-953.0999755859375,-902.25,-861.0,-808.75,-774.9000244140625,-752.0,-747.97998046875
3800,-862.3599853515625,30.324996948242188,27.935504913330078,15.790738105773926,-862.3599853515625,-862.0,66.19010925292969,-1000.239990234375,-971.25,-953.0999755859375,-902.25,-862.0,-808.75,-777.7999877929688,-757.7000122070312,-748.97998046875
3850,-863.5,30.127960205078125,27.831403732299805,15.398921966552734,-863.5,-862.5,66.13388061523438,-1000.239990234375,-971.3499755859375,-953.0999755859375,-904.75,-862.5,-811.75,-777.7999877929688,-757.7000122070312,-750.9600219726562
3900,-864.739990234375,29.961389541625977,27.74627685546875,15.016019821166992,-864.739990234375,-862.5,65.72087097167969,-1000.239990234375,-971.3499755859375,-953.0999755859375,-907.0,-862.5,-812.75,-778.2000122070312,-757.9000244140625,-750.9600219726562
