step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-271.8599853515625,63.989234924316406,3.865183115005493,88.52865473429362,-271.8599853515625,-262.5,57.28141403198242,-406.05999755859375,-373.6999816894531,-340.1999816894531,-312.5,-262.5,-234.5,-208.60000610351562,-187.80001831054688,-165.7399444580078
132,-308.53997802734375,63.97768020629883,4.09198522567749,88.4948616027832,-308.5400085449219,-310.0,52.56889724731445,-432.0,-406.1499938964844,-369.3999938964844,-341.0,-310.0,-268.0,-247.0,-224.95001220703125,-217.7399444580078
198,-324.7200012207031,63.966915130615234,4.306009292602539,88.4619534810384,-324.7200012207031,-326.5,50.28023147583008,-441.6600036621094,-413.9499816894531,-387.79998779296875,-351.0,-326.5,-290.0,-266.8999938964844,-248.0,-235.7799530029297
264,-337.97998046875,63.9551887512207,4.512086391448975,88.42724355061848,-337.9800109863281,-330.5,52.33794021606445,-464.20001220703125,-432.45001220703125,-406.29998779296875,-361.0,-330.5,-300.25,-273.8999938964844,-266.95001220703125,-261.7999572753906
330,-346.2599792480469,63.942832946777344,4.708332538604736,88.39244715372722,-346.260009765625,-338.0,51.45087432861328,-474.2200012207031,-441.8500061035156,-423.29998779296875,-368.25,-338.0,-312.75,-282.8999938964844,-276.0,-269.9599914550781
396,-355.0,63.93061065673828,4.919151782989502,88.35596720377605,-355.0,-346.0,52.1752815246582,-485.0799865722656,-464.1499938964844,-429.29998779296875,-387.75,-346.0,-320.0,-295.6000061035156,-285.8000183105469,-275.94000244140625
462,-361.6000061035156,63.9178352355957,5.112374305725098,88.31921641031902,-361.6000061035156,-355.0,48.31087112426758,-485.0799865722656,-464.1499938964844,-429.29998779296875,-391.25,-355.0,-326.75,-307.8999938964844,-300.7500305175781,-285.91998291015625
528,-363.8999938964844,63.9062614440918,5.2945380210876465,88.2839241027832,-363.8999938964844,-355.0,46.714134216308594,-485.0799865722656,-464.1499938964844,-429.29998779296875,-395.25,-355.0,-328.0,-314.8999938964844,-305.9000244140625,-295.7999572753906
594,-366.1199951171875,63.894832611083984,5.479536056518555,88.24792607625325,-366.1199951171875,-357.5,47.26611328125,-485.0799865722656,-464.1499938964844,-432.0,-396.0,-357.5,-330.5,-314.8999938964844,-305.9000244140625,-295.7999572753906
660,-371.5199890136719,63.881656646728516,5.655462741851807,88.2105229695638,-371.5199890136719,-361.0,47.176578521728516,-485.0799865722656,-464.1499938964844,-432.1000061035156,-404.25,-361.0,-335.5,-316.8999938964844,-306.95001220703125,-302.8599853515625
