step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.07999420166016,31.984586715698242,2.0322084426879883,44.24436283111572,-107.08000183105469,-106.0,28.6487979888916,-158.60000610351562,-154.0,-140.3000030517578,-127.25,-106.0,-88.0,-74.0,-59.850013732910156,-55.81996154785156
40,-121.54000091552734,31.968130111694336,2.2398266792297363,44.20665264129639,-121.54000091552734,-118.5,25.36667823791504,-196.22000122070312,-158.0,-154.0,-132.5,-118.5,-106.0,-92.0,-88.0,-84.0
60,-131.6199951171875,31.95142364501953,2.425189971923828,44.16834259033203,-131.6199951171875,-126.0,25.656492233276367,-207.02000427246094,-188.39999389648438,-158.0,-144.5,-126.0,-115.0,-105.80000305175781,-96.95000457763672,-93.95999145507812
80,-139.739990234375,31.93526840209961,2.592477560043335,44.13131523132324,-139.74000549316406,-134.0,26.541522979736328,-207.02000427246094,-196.10000610351562,-174.1999969482422,-156.0,-134.0,-121.75,-109.80000305175781,-104.0,-99.93998718261719
100,-142.8000030517578,31.920751571655273,2.7540385723114014,44.094831466674805,-142.8000030517578,-139.0,25.892860412597656,-207.02000427246094,-196.10000610351562,-178.39999389648438,-158.0,-139.0,-124.0,-113.80000305175781,-106.95000457763672,-101.95999145507812
120,-145.66000366210938,31.903945922851562,2.9115161895751953,44.0559139251709,-145.66000366210938,-145.5,24.155420303344727,-207.02000427246094,-196.10000610351562,-178.39999389648438,-159.25,-145.5,-126.0,-118.9000015258789,-114.0,-111.97999572753906
140,-148.72000122070312,31.887432098388672,3.0579793453216553,44.01840877532959,-148.72000122070312,-148.0,23.948312759399414,-207.02000427246094,-198.10000610351562,-183.5,-160.0,-148.0,-128.0,-122.0,-118.0,-111.97999572753906
160,-151.4199981689453,31.871383666992188,3.189741849899292,43.982048988342285,-151.4199981689453,-150.0,23.589481353759766,-207.02000427246094,-198.10000610351562,-184.39999389648438,-162.0,-150.0,-132.0,-123.80000305175781,-120.0,-117.85997009277344
180,-153.8000030517578,31.85619354248047,3.3130264282226562,43.946499824523926,-153.8000030517578,-151.5,23.841140747070312,-208.1199951171875,-200.1999969482422,-188.39999389648438,-163.75,-151.5,-137.0,-125.9000015258789,-122.0,-119.95999145507812
200,-156.47999572753906,31.841110229492188,3.433739423751831,43.91085624694824,-156.47999572753906,-154.0,24.93049430847168,-208.1199951171875,-204.10000610351562,-192.39999389648438,-170.0,-154.0,-138.0,-126.0,-122.0,-119.95999145507812
220,-158.8199920654297,31.820812225341797,3.551696300506592,43.86954879760742,-158.82000732421875,-156.0,23.900787353515625,-208.1199951171875,-204.10000610351562,-192.39999389648438,-171.0,-156.0,-141.5,-128.0,-123.90000915527344,-119.95999145507812
240,-162.33999633789062,31.802669525146484,3.663400650024414,43.83113384246826,-162.33999633789062,-160.0,23.04092788696289,-208.1199951171875,-206.0500030517578,-196.1999969482422,-176.25,-160.0,-147.0,-132.89999389648438,-126.95000457763672,-122.97999572753906
260,-163.77999877929688,31.78554344177246,3.783618450164795,43.7924861907959,-163.77999877929688,-160.0,22.784019470214844,-208.1199951171875,-206.0500030517578,-200.0,-177.25,-160.0,-148.0,-137.89999389648438,-131.80001831054688,-123.95999145507812
280,-164.59999084472656,31.766510009765625,3.8898491859436035,43.753013610839844,-164.60000610351562,-162.0,22.5344181060791,-208.1199951171875,-206.0500030517578,-200.0,-178.25,-162.0,-148.75,-137.89999389648438,-131.80001831054688,-123.95999145507812
300,-165.739990234375,31.75037956237793,4.012596130371094,43.71298027038574,-165.74000549316406,-162.5,22.076513290405273,-214.0,-206.0500030517578,-200.0,-179.25,-162.5,-151.5,-140.0,-132.0,-123.95999145507812
320,-166.27999877929688,31.730085372924805,4.119138717651367,43.67013072967529,-166.27999877929688,-162.5,21.873310089111328,-214.0,-206.0500030517578,-200.0,-179.25,-162.5,-151.5,-141.8000030517578,-133.90000915527344,-124.0
340,-167.94000244140625,31.70759391784668,4.227983474731445,43.625450134277344,-167.94000244140625,-164.5,21.44472885131836,-214.0,-207.0500030517578,-200.3000030517578,-182.0,-164.5,-153.75,-142.0,-138.95001220703125,-131.8399658203125
