step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.83999633789062,63.9055290222168,4.821589946746826,88.34129333496094,-128.83999633789062,-129.0,26.523468017578125,-183.0800018310547,-172.14999389648438,-163.10000610351562,-144.0,-129.0,-107.75,-97.9000015258789,-90.95000457763672,-86.93998718261719
96,-144.95999145507812,63.826202392578125,5.621997356414795,88.15750694274902,-144.9600067138672,-143.0,23.965776443481445,-192.05999755859375,-183.1999969482422,-174.10000610351562,-159.5,-143.0,-130.0,-114.0,-107.0,-101.85997009277344
144,-154.55999755859375,63.763946533203125,6.2063140869140625,88.00672149658203,-154.55999755859375,-151.0,24.097434997558594,-218.10000610351562,-197.34999084472656,-187.3000030517578,-167.0,-151.0,-138.0,-129.0,-123.85001373291016,-116.93998718261719
192,-161.0,63.70263671875,6.739470958709717,87.85877418518066,-161.0,-159.0,23.492977142333984,-218.10000610351562,-204.5500030517578,-191.10000610351562,-172.25,-159.0,-142.75,-134.89999389648438,-129.95001220703125,-120.97999572753906
240,-163.6999969482422,63.63604736328125,7.205267906188965,87.70859336853027,-163.6999969482422,-161.0,22.63249969482422,-218.10000610351562,-204.5500030517578,-191.10000610351562,-175.5,-161.0,-145.75,-138.0,-132.95001220703125,-126.89997863769531
288,-168.239990234375,63.573944091796875,7.619454860687256,87.56961250305176,-168.24000549316406,-165.0,24.042097091674805,-223.24000549316406,-217.0,-197.39999389648438,-182.0,-165.0,-153.5,-139.0,-136.75003051757812,-127.97999572753906
336,-171.77999877929688,63.50664520263672,8.001585006713867,87.42504501342773,-171.77999877929688,-170.5,23.668367385864258,-223.24000549316406,-217.0,-204.10000610351562,-183.5,-170.5,-157.0,-143.89999389648438,-138.90000915527344,-131.95999145507812
384,-174.83999633789062,63.44634246826172,8.344805717468262,87.2922191619873,-174.83999633789062,-171.0,23.731294631958008,-229.1199951171875,-217.0500030517578,-205.3000030517578,-189.25,-171.0,-158.0,-144.89999389648438,-139.0,-136.8999786376953
432,-177.51998901367188,63.38819885253906,8.658915519714355,87.16354560852051,-177.52000427246094,-174.0,23.144969940185547,-229.1199951171875,-218.25,-209.59999084472656,-190.25,-174.0,-162.5,-149.89999389648438,-143.85000610351562,-138.95999145507812
480,-178.27999877929688,63.32790756225586,8.997417449951172,87.0278148651123,-178.27999877929688,-175.0,23.070362091064453,-229.1199951171875,-218.25,-209.59999084472656,-191.0,-175.0,-164.0,-149.89999389648438,-143.85000610351562,-138.95999145507812
528,-180.1999969482422,63.2586784362793,9.28726577758789,86.88546943664551,-180.1999969482422,-177.0,22.65391731262207,-235.05999755859375,-223.0,-215.0,-191.0,-177.0,-164.75,-155.0,-148.95001220703125,-140.95999145507812
576,-180.3199920654297,63.19158935546875,9.581806182861328,86.74592208862305,-180.32000732421875,-177.0,22.594194412231445,-235.05999755859375,-223.0,-215.0,-191.0,-177.0,-164.75,-155.0,-148.95001220703125,-140.95999145507812
624,-181.63999938964844,63.11852264404297,9.872575759887695,86.59915161132812,-181.63999938964844,-177.0,21.450183868408203,-235.05999755859375,-223.0,-215.0,-191.0,-177.0,-165.75,-158.89999389648438,-150.95001220703125,-147.9399871826172
672,-182.83999633789062,63.04894256591797,10.142217636108398,86.45865058898926,-182.83999633789062,-178.5,21.166351318359375,-235.05999755859375,-223.0,-215.0,-192.0,-178.5,-167.75,-161.0,-153.90000915527344,-147.9399871826172
720,-184.44000244140625,62.971031188964844,10.405203819274902,86.30634307861328,-184.44000244140625,-181.0,20.84529685974121,-235.05999755859375,-223.0,-215.0,-197.25,-181.0,-168.75,-161.89999389648438,-157.90000915527344,-147.9399871826172
768,-186.44000244140625,62.896297454833984,10.654590606689453,86.15982246398926,-186.44000244140625,-184.5,20.527210235595703,-235.05999755859375,-223.0,-215.0,-201.75,-184.5,-171.0,-163.0,-160.85000610351562,-153.87997436523438
816,-187.47999572753906,62.8155632019043,10.904994010925293,86.0037841796875,-187.47999572753906,-185.5,20.07609748840332,-235.05999755859375,-223.0,-215.0,-204.0,-185.5,-171.0,-163.0,-161.0,-157.91998291015625
864,-190.0800018310547,62.738037109375,11.14790153503418,85.85309791564941,-190.0800018310547,-189.0,21.05596351623535,-238.0800018310547,-229.3000030517578,-217.0,-205.0,-189.0,-174.0,-164.0,-161.0,-157.91998291015625
912,-191.59999084472656,62.63752365112305,11.374072074890137,85.67843246459961,-191.60000610351562,-189.0,21.220745086669922,-241.02000427246094,-235.0,-218.5,-205.25,-189.0,-175.75,-165.89999389648438,-161.0,-157.91998291015625
960,-193.09999084472656,62.52912139892578,11.588029861450195,85.49819755554199,-193.10000610351562,-190.0,21.057777404785156,-241.02000427246094,-235.0,-221.1999969482422,-206.0,-190.0,-177.75,-167.8000030517578,-163.0,-157.91998291015625
1008,-194.45999145507812,62.43589401245117,11.799310684204102,85.33114814758301,-194.4600067138672,-191.0,22.06418800354004,-242.1199951171875,-235.14999389648438,-223.39999389648438,-206.0,-191.0,-179.0,-167.8000030517578,-163.0,-157.91998291015625
1056,-195.51998901367188,62.30916976928711,12.026069641113281,85.1252212524414,-195.52000427246094,-191.5,21.763490676879883,-242.1199951171875,-235.14999389648438,-227.1999969482422,-206.25,-191.5,-181.75,-171.0,-163.0,-157.91998291015625
1104,-198.0800018310547,62.18817901611328,12.25661849975586,84.92197799682617,-198.0800018310547,-197.5,21.407325744628906,-242.1199951171875,-236.10000610351562,-229.0,-209.5,-197.5,-184.0,-171.0,-164.90000915527344,-161.97999572753906
1152,-200.59999084472656,62.060726165771484,12.460098266601562,84.71862411499023,-200.60000610351562,-199.0,21.257469177246094,-242.1199951171875,-237.0500030517578,-231.3000030517578,-215.0,-199.0,-185.0,-173.89999389648438,-164.90000915527344,-161.97999572753906
1200,-202.1999969482422,61.93291473388672,12.667078971862793,84.51108360290527,-202.1999969482422,-201.5,22.139556884765625,-248.1800079345703,-238.14999389648438,-235.0,-215.25,-201.5,-187.5,-174.0,-164.90000915527344,-161.97999572753906
1248,-205.3199920654297,61.79686737060547,12.856246948242188,84.2992992401123,-205.32000732421875,-204.0,20.369035720825195,-248.1800079345703,-238.14999389648438,-235.0,-217.0,-204.0,-189.75,-182.0,-179.0,-162.95999145507812
1296,-207.1999969482422,61.653072357177734,13.049154281616211,84.07121467590332,-207.1999969482422,-204.0,21.145212173461914,-257.0199890136719,-242.3000030517578,-235.10000610351562,-218.25,-204.0,-190.75,-183.8000030517578,-179.0,-162.95999145507812
1344,-210.4199981689453,61.49741744995117,13.245002746582031,83.8290843963623,-210.4199981689453,-206.5,21.931337356567383,-259.0,-255.10000610351562,-239.1999969482422,-225.25,-206.5,-195.0,-185.0,-180.90000915527344,-173.7799530029297
1392,-211.89999389648438,61.341796875,13.434187889099121,83.58434104919434,-211.89999389648438,-209.5,22.278913497924805,-259.1000061035156,-257.0,-241.10000610351562,-225.25,-209.5,-197.75,-185.89999389648438,-181.95001220703125,-175.7399444580078
1440,-213.5399932861328,61.16718673706055,13.601149559020996,83.32584381103516,-213.5399932861328,-211.0,22.74089813232422,-263.0199890136719,-257.04998779296875,-242.59999084472656,-226.5,-211.0,-198.0,-188.70001220703125,-181.95001220703125,-177.95999145507812
1488,-214.25999450683594,60.98382568359375,13.783137321472168,83.05405807495117,-214.25999450683594,-212.0,23.02373504638672,-263.0199890136719,-257.04998779296875,-244.39999389648438,-229.0,-212.0,-198.0,-188.70001220703125,-181.95001220703125,-177.95999145507812
1536,-217.5800018310547,60.78691101074219,13.976000785827637,82.75797843933105,-217.5800018310547,-215.0,23.473892211914062,-266.1199951171875,-259.1000061035156,-255.0,-233.5,-215.0,-200.75,-190.0,-183.90000915527344,-180.9399871826172
1584,-220.239990234375,60.602203369140625,14.154955863952637,82.4755687713623,-220.24000549316406,-216.0,22.664119720458984,-268.1600036621094,-259.1000061035156,-255.0,-235.0,-216.0,-204.0,-194.8000030517578,-188.90000915527344,-180.9399871826172
1632,-222.75999450683594,60.40932846069336,14.334692001342773,82.18083381652832,-222.75999450683594,-219.0,22.430835723876953,-268.3999938964844,-259.1000061035156,-257.0,-236.25,-219.0,-205.75,-197.89999389648438,-189.95001220703125,-186.9399871826172
1680,-226.0,60.212398529052734,14.530978202819824,81.8759937286377,-226.0,-222.5,25.16028594970703,-288.2799987792969,-268.04998779296875,-258.1000061035156,-240.25,-222.5,-207.0,-198.89999389648438,-189.95001220703125,-186.9399871826172
1728,-229.95999145507812,60.00358200073242,14.693758964538574,81.56602668762207,-229.9600067138672,-226.5,24.999967575073242,-288.2799987792969,-268.04998779296875,-259.1000061035156,-244.25,-226.5,-213.0,-202.89999389648438,-196.90000915527344,-188.95999145507812
1776,-233.3199920654297,59.78496551513672,14.848775863647461,81.24067115783691,-233.32000732421875,-230.0,25.192411422729492,-288.2799987792969,-270.45001220703125,-263.5,-249.25,-230.0,-214.75,-205.89999389648438,-200.80001831054688,-188.95999145507812
1824,-235.8199920654297,59.56345748901367,15.010886192321777,80.9098072052002,-235.82000732421875,-234.0,25.321287155151367,-288.2799987792969,-279.20001220703125,-268.1000061035156,-253.0,-234.0,-218.75,-206.89999389648438,-200.80001831054688,-188.95999145507812
1872,-239.83999633789062,59.329368591308594,15.154269218444824,80.56725692749023,-239.83999633789062,-237.0,25.880773544311523,-302.3999938964844,-284.04998779296875,-269.8999938964844,-255.25,-237.0,-220.0,-210.8000030517578,-205.95001220703125,-200.8399658203125
1920,-243.4199981689453,59.12018966674805,15.335210800170898,80.23451805114746,-243.4199981689453,-238.5,27.73199462890625,-312.20001220703125,-293.1499938964844,-281.20001220703125,-259.25,-238.5,-223.0,-212.8000030517578,-205.95001220703125,-201.0
1968,-245.51998901367188,58.88853454589844,15.485588073730469,79.88925361633301,-245.52000427246094,-242.5,28.023733139038086,-312.239990234375,-293.45001220703125,-283.0,-261.25,-242.5,-225.0,-213.0,-209.0,-203.9399871826172
2016,-250.25999450683594,58.657508850097656,15.625330924987793,79.54718208312988,-250.25999450683594,-245.5,28.961566925048828,-324.1600036621094,-302.04998779296875,-291.20001220703125,-269.0,-245.5,-229.25,-215.0,-210.90000915527344,-208.97999572753906
2064,-252.6599884033203,58.40960693359375,15.781879425048828,79.18013954162598,-252.66000366210938,-247.0,29.201444625854492,-332.05999755859375,-303.3999938964844,-293.1000061035156,-270.25,-247.0,-233.75,-218.0,-213.0,-208.97999572753906
2112,-255.25999450683594,58.156761169433594,15.937983512878418,78.80114364624023,-255.25999450683594,-249.5,29.732345581054688,-332.05999755859375,-309.1000061035156,-301.0,-273.0,-249.5,-235.75,-218.0,-213.95001220703125,-209.0
2160,-258.7799987792969,57.90903854370117,16.0665225982666,78.43450546264648,-258.7799987792969,-253.0,29.78643226623535,-332.05999755859375,-319.04998779296875,-301.1000061035156,-274.75,-253.0,-239.0,-219.89999389648438,-217.0,-212.91998291015625
2208,-262.5400085449219,57.63591766357422,16.16707420349121,78.04641342163086,-262.5400085449219,-262.5,31.292625427246094,-335.0199890136719,-319.25,-301.20001220703125,-281.0,-262.5,-241.0,-219.89999389648438,-217.0,-212.91998291015625
2256,-264.8999938964844,57.38029098510742,16.30513572692871,77.66080665588379,-264.8999938964844,-265.0,30.913265228271484,-336.1600036621094,-319.25,-301.20001220703125,-285.25,-265.0,-243.0,-225.70001220703125,-218.95001220703125,-213.8999786376953
