step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-449.6399841308594,127.6112060546875,9.58471965789795,176.47632598876953,-449.6400146484375,-427.0,137.3338623046875,-818.3200073242188,-724.4500122070312,-624.0999755859375,-519.0,-427.0,-356.75,-308.5,-280.29998779296875,-239.97999572753906
40,-518.1799926757812,127.3270263671875,11.426384925842285,175.94208526611328,-518.1799926757812,-487.0,131.820068359375,-818.3200073242188,-776.0,-713.9000244140625,-586.0,-487.0,-426.0,-369.79998779296875,-353.95001220703125,-341.760009765625
60,-561.5199584960938,127.10069274902344,12.539312362670898,175.53694915771484,-561.52001953125,-550.0,119.51338958740234,-818.3200073242188,-776.0,-739.2999877929688,-628.5,-550.0,-468.5,-433.6000061035156,-413.8500061035156,-354.0
80,-581.260009765625,126.88825225830078,13.485939979553223,175.16114807128906,-581.260009765625,-573.0,116.35675048828125,-818.3200073242188,-776.7999877929688,-742.5999755859375,-650.25,-573.0,-490.25,-448.0,-415.8999938964844,-384.3800048828125
100,-602.6199951171875,126.69940185546875,14.334368705749512,174.81558227539062,-602.6199951171875,-591.5,113.16419219970703,-818.3200073242188,-779.6500244140625,-767.4000244140625,-666.0,-591.5,-516.0,-469.3999938964844,-447.29998779296875,-412.79998779296875
120,-618.0999755859375,126.52823638916016,15.0328369140625,174.50352478027344,-618.0999755859375,-610.5,115.79666900634766,-884.6599731445312,-792.1500244140625,-771.0,-690.25,-610.5,-527.75,-479.8999938964844,-463.8500061035156,-426.739990234375
140,-638.9599609375,126.349853515625,15.648681640625,174.19571685791016,-638.9600219726562,-616.0,107.3252944946289,-902.2999877929688,-796.0999755859375,-771.5,-715.25,-616.0,-578.75,-503.20001220703125,-479.95001220703125,-458.8999938964844
160,-647.5,126.18162536621094,16.18238067626953,173.90845489501953,-647.5,-621.5,106.74581909179688,-902.2999877929688,-819.5499877929688,-776.0,-723.0,-621.5,-582.5,-517.5,-480.8999938964844,-465.8999938964844
180,-659.5999755859375,126.02491760253906,16.693988800048828,173.6283950805664,-659.5999755859375,-645.0,107.9212646484375,-902.2999877929688,-866.0999755859375,-796.7000122070312,-734.25,-645.0,-584.0,-549.9000244140625,-496.0,-478.7799987792969
200,-668.260009765625,125.87437438964844,17.164920806884766,173.36173248291016,-668.260009765625,-651.5,102.32229614257812,-902.2999877929688,-866.0999755859375,-796.7000122070312,-735.25,-651.5,-596.0,-563.5,-536.2000122070312,-495.9200134277344
220,-676.2000122070312,125.72957611083984,17.691444396972656,173.0921401977539,-676.2000122070312,-660.5,99.02545166015625,-902.2999877929688,-866.0999755859375,-796.7000122070312,-739.25,-660.5,-611.0,-570.9000244140625,-536.2000122070312,-514.6199951171875
240,-682.760009765625,125.57954406738281,18.181102752685547,172.81826782226562,-682.760009765625,-662.5,93.91859436035156,-902.2999877929688,-866.0999755859375,-796.7000122070312,-739.25,-662.5,-614.0,-580.9000244140625,-567.0999755859375,-536.3800048828125
260,-686.4400024414062,125.4278564453125,18.5522403717041,172.56048583984375,-686.4400024414062,-664.0,92.427734375,-902.2999877929688,-866.0999755859375,-796.7000122070312,-740.0,-664.0,-615.5,-589.0999755859375,-569.9000244140625,-542.8800048828125
280,-691.5,125.26826477050781,18.983184814453125,172.28101348876953,-691.5,-666.0,91.10098266601562,-902.2999877929688,-866.0999755859375,-805.7000122070312,-742.25,-666.0,-627.25,-590.9000244140625,-570.9500122070312,-549.8599853515625
300,-697.7000122070312,125.12442779541016,19.391170501708984,172.0305938720703,-697.7000122070312,-671.5,91.20915985107422,-902.2999877929688,-866.0999755859375,-812.4000244140625,-754.5,-671.5,-632.5,-591.0,-573.8499755859375,-549.8599853515625
320,-704.0399780273438,124.97056579589844,19.752641677856445,171.77369689941406,-704.0399780273438,-683.5,90.61610412597656,-902.2999877929688,-868.7000122070312,-816.0999755859375,-763.0,-683.5,-640.5,-597.2999877929688,-576.8499755859375,-567.5
340,-708.3200073242188,124.81387329101562,20.11415672302246,171.51649475097656,-708.3200073242188,-694.0,89.18104553222656,-902.2999877929688,-868.7000122070312,-816.0999755859375,-766.0,-694.0,-644.25,-604.2999877929688,-580.7999877929688,-568.0
