step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.13999938964844,63.99174118041992,3.745819091796875,88.54259236653645,-115.13999938964844,-113.0,27.95389747619629,-175.0399932861328,-168.3000030517578,-150.59999084472656,-132.75,-113.0,-95.0,-81.80000305175781,-72.95000457763672,-61.89997863769531
48,-133.45999145507812,63.984947204589844,3.821732997894287,88.52853139241536,-133.4600067138672,-127.5,24.45952606201172,-185.0399932861328,-175.10000610351562,-173.0,-147.25,-127.5,-116.75,-106.80000305175781,-98.90000915527344,-90.0
72,-141.0399932861328,63.97943878173828,3.896238327026367,88.51593780517578,-141.0399932861328,-137.5,24.142873764038086,-197.05999755859375,-185.0500030517578,-175.1999969482422,-152.0,-137.5,-124.0,-114.0,-107.0,-99.95999145507812
96,-146.87998962402344,63.97431564331055,3.961925506591797,88.50435384114583,-146.8800048828125,-144.0,24.506847381591797,-200.0800018310547,-186.0500030517578,-180.10000610351562,-165.5,-144.0,-127.0,-117.0,-111.95000457763672,-107.0
120,-150.51998901367188,63.9703483581543,4.033784866333008,88.4934565226237,-150.52000427246094,-146.0,25.09441375732422,-205.0800018310547,-197.14999389648438,-185.0,-170.25,-146.0,-133.0,-122.9000015258789,-114.95000457763672,-107.0
144,-152.97999572753906,63.96532440185547,4.103386878967285,88.481201171875,-152.97999572753906,-149.0,23.9849853515625,-205.0800018310547,-197.14999389648438,-185.0,-172.25,-149.0,-135.0,-124.80000305175781,-116.95000457763672,-110.91998291015625
168,-154.5800018310547,63.9602165222168,4.165291786193848,88.46971638997395,-154.5800018310547,-151.0,23.513900756835938,-205.0800018310547,-197.14999389648438,-185.0,-172.25,-151.0,-138.75,-125.9000015258789,-120.80001831054688,-110.95999145507812
192,-158.25999450683594,63.956024169921875,4.225520133972168,88.45914967854817,-158.25999450683594,-155.5,22.915767669677734,-206.05999755859375,-200.1999969482422,-187.0,-174.25,-155.5,-143.75,-132.0,-123.0,-114.87997436523438
216,-161.1199951171875,63.951568603515625,4.281096458435059,88.44896189371745,-161.1199951171875,-158.5,23.04486083984375,-209.1199951171875,-205.0,-195.1999969482422,-175.0,-158.5,-146.0,-133.89999389648438,-123.0,-120.87997436523438
240,-162.44000244140625,63.947509765625,4.343648433685303,88.43833923339844,-162.44000244140625,-159.0,23.00709342956543,-209.1199951171875,-205.0,-197.10000610351562,-176.25,-159.0,-147.75,-134.89999389648438,-124.90000915527344,-120.87997436523438
264,-164.6199951171875,63.94342803955078,4.394324779510498,88.42866516113281,-164.6199951171875,-163.0,21.77832794189453,-209.1199951171875,-205.0,-197.10000610351562,-177.25,-163.0,-150.0,-137.0,-132.75003051757812,-121.97999572753906
288,-165.67999267578125,63.93949508666992,4.441115379333496,88.41929880777995,-165.67999267578125,-164.5,20.87049674987793,-209.1199951171875,-205.0,-197.10000610351562,-177.25,-164.5,-151.75,-139.89999389648438,-133.95001220703125,-127.91998291015625
312,-167.86000061035156,63.93583297729492,4.49150276184082,88.41019439697266,-167.86000061035156,-166.0,19.79243278503418,-209.1199951171875,-205.0,-197.10000610351562,-179.25,-166.0,-152.0,-143.89999389648438,-136.90000915527344,-133.97999572753906
336,-168.67999267578125,63.93210983276367,4.540589332580566,88.40074920654297,-168.67999267578125,-167.0,19.572877883911133,-209.1199951171875,-205.0,-197.10000610351562,-180.0,-167.0,-153.0,-144.89999389648438,-139.75003051757812,-134.0
360,-169.25999450683594,63.92844772338867,4.59341287612915,88.3914057413737,-169.25999450683594,-167.0,18.918045043945312,-209.1199951171875,-205.0,-197.10000610351562,-180.25,-167.0,-154.5,-147.8000030517578,-143.0,-136.9399871826172
384,-171.09999084472656,63.92512512207031,4.636510848999023,88.38313547770183,-171.10000610351562,-171.0,18.84754753112793,-215.0,-205.0500030517578,-198.1999969482422,-181.0,-171.0,-156.75,-149.0,-143.95001220703125,-139.87997436523438
408,-173.239990234375,63.92059326171875,4.684123992919922,88.37322489420573,-173.24000549316406,-172.0,19.3809814453125,-215.0399932861328,-206.14999389648438,-201.10000610351562,-185.25,-172.0,-157.75,-150.0,-146.0,-142.81996154785156
432,-174.5,63.916072845458984,4.723039627075195,88.36398061116536,-174.5,-173.0,19.65985870361328,-215.0399932861328,-206.14999389648438,-201.10000610351562,-187.0,-173.0,-159.0,-150.0,-146.0,-142.81996154785156
456,-174.6199951171875,63.91090393066406,4.771912097930908,88.35304260253906,-174.6199951171875,-173.0,19.474485397338867,-215.0399932861328,-206.14999389648438,-201.10000610351562,-187.0,-173.0,-159.0,-150.89999389648438,-146.0,-142.9399871826172
480,-175.75999450683594,63.9063720703125,4.810222148895264,88.3440933227539,-175.75999450683594,-174.0,19.400577545166016,-215.0399932861328,-206.14999389648438,-201.10000610351562,-190.25,-174.0,-161.75,-151.89999389648438,-147.90000915527344,-142.9399871826172
504,-175.83999633789062,63.90383529663086,4.86274528503418,88.33548227945964,-175.83999633789062,-174.0,19.312545776367188,-215.0399932861328,-206.14999389648438,-201.10000610351562,-190.25,-174.0,-161.75,-152.89999389648438,-147.90000915527344,-142.9399871826172
528,-176.95999145507812,63.89823532104492,4.902092456817627,88.3247782389323,-176.9600067138672,-175.0,19.114351272583008,-215.0399932861328,-207.10000610351562,-202.1999969482422,-192.0,-175.0,-162.75,-153.0,-149.90000915527344,-145.9399871826172
552,-177.3199920654297,63.894222259521484,4.94740104675293,88.31470998128255,-177.32000732421875,-175.0,18.876907348632812,-215.0399932861328,-207.10000610351562,-202.1999969482422,-192.0,-175.0,-163.0,-153.0,-149.90000915527344,-145.9399871826172
576,-177.72000122070312,63.889198303222656,4.986052513122559,88.30486297607422,-177.72000122070312,-175.0,18.85315704345703,-215.0399932861328,-207.10000610351562,-202.1999969482422,-192.25,-175.0,-163.75,-153.0,-149.90000915527344,-145.9399871826172
600,-178.3000030517578,63.88610076904297,5.031591892242432,88.29580942789714,-178.3000030517578,-176.5,18.937530517578125,-215.0399932861328,-207.10000610351562,-204.10000610351562,-193.0,-176.5,-164.75,-153.0,-149.90000915527344,-145.9399871826172
624,-179.83999633789062,63.88188934326172,5.078210353851318,88.2856216430664,-179.83999633789062,-177.0,18.69904899597168,-217.24000549316406,-209.3000030517578,-205.0,-193.25,-177.0,-166.75,-155.0,-151.95001220703125,-149.95999145507812
648,-181.0399932861328,63.87812042236328,5.123494625091553,88.27608744303386,-181.0399932861328,-179.0,18.719999313354492,-217.24000549316406,-213.10000610351562,-205.10000610351562,-195.0,-179.0,-167.0,-157.89999389648438,-151.95001220703125,-149.95999145507812
672,-181.45999145507812,63.873626708984375,5.164973735809326,88.26643625895183,-181.4600067138672,-179.5,18.443111419677734,-217.24000549316406,-213.10000610351562,-205.10000610351562,-195.0,-179.5,-168.0,-158.0,-152.95001220703125,-149.95999145507812
696,-183.36000061035156,63.87062072753906,5.208000183105469,88.25815836588542,-183.36000061035156,-181.5,18.27540397644043,-220.1800079345703,-215.0,-206.10000610351562,-197.0,-181.5,-170.75,-160.89999389648438,-154.90000915527344,-151.95999145507812
720,-184.05999755859375,63.86773681640625,5.252983093261719,88.24947611490886,-184.05999755859375,-182.5,18.606353759765625,-220.1800079345703,-215.0500030517578,-207.0,-197.25,-182.5,-171.75,-160.89999389648438,-154.90000915527344,-151.95999145507812
744,-184.5399932861328,63.86344528198242,5.295937538146973,88.23952229817708,-184.5399932861328,-183.0,18.83051872253418,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.0,-183.0,-172.0,-161.0,-154.90000915527344,-151.95999145507812
768,-184.67999267578125,63.860107421875,5.334128379821777,88.23072560628255,-184.67999267578125,-183.0,18.639141082763672,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.0,-183.0,-172.0,-161.89999389648438,-156.90000915527344,-152.9399871826172
792,-185.05999755859375,63.85670471191406,5.378510475158691,88.22147878011067,-185.05999755859375,-184.0,18.34547233581543,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.0,-184.0,-172.0,-161.89999389648438,-157.95001220703125,-152.9399871826172
816,-185.5,63.85346603393555,5.417323112487793,88.21320088704427,-185.5,-185.0,18.312564849853516,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.0,-185.0,-172.75,-161.89999389648438,-157.95001220703125,-152.9399871826172
840,-185.739990234375,63.85051727294922,5.455646514892578,88.20509592692058,-185.74000549316406,-185.0,18.156333923339844,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.0,-185.0,-173.0,-161.89999389648438,-157.95001220703125,-152.9399871826172
864,-186.25999450683594,63.84590148925781,5.497878074645996,88.19493611653645,-186.25999450683594,-185.5,17.78348731994629,-220.1800079345703,-216.0500030517578,-207.1999969482422,-198.25,-185.5,-173.0,-161.89999389648438,-159.90000915527344,-154.95999145507812
888,-187.44000244140625,63.84130096435547,5.539315700531006,88.18472035725911,-187.44000244140625,-186.5,18.135225296020508,-229.0800018310547,-217.10000610351562,-209.39999389648438,-199.25,-186.5,-174.0,-165.70001220703125,-160.95001220703125,-154.95999145507812
912,-187.44000244140625,63.837982177734375,5.576085567474365,88.17651621500652,-187.44000244140625,-186.5,18.135225296020508,-229.0800018310547,-217.10000610351562,-209.39999389648438,-199.25,-186.5,-174.0,-165.70001220703125,-160.95001220703125,-154.95999145507812
936,-188.63999938964844,63.83454895019531,5.614363670349121,88.16790008544922,-188.63999938964844,-187.0,18.192041397094727,-233.1199951171875,-219.0500030517578,-213.1999969482422,-200.0,-187.0,-174.75,-166.89999389648438,-161.0,-159.95999145507812
960,-188.83999633789062,63.831138610839844,5.655604362487793,88.15875498453777,-188.83999633789062,-187.0,17.995954513549805,-233.1199951171875,-219.0500030517578,-213.1999969482422,-200.0,-187.0,-175.0,-167.0,-161.95001220703125,-159.95999145507812
984,-189.0399932861328,63.82706832885742,5.695528984069824,88.14906056722005,-189.0399932861328,-187.0,18.164756774902344,-233.1199951171875,-219.4499969482422,-213.1999969482422,-200.0,-187.0,-175.0,-167.0,-161.95001220703125,-159.95999145507812
1008,-189.4199981689453,63.8247184753418,5.73853874206543,88.14071655273438,-189.4199981689453,-187.5,18.102584838867188,-233.1199951171875,-219.4499969482422,-213.1999969482422,-200.25,-187.5,-175.0,-167.0,-161.95001220703125,-159.95999145507812
1032,-189.67999267578125,63.82133483886719,5.7757568359375,88.13195037841797,-189.67999267578125,-188.5,17.980478286743164,-233.1199951171875,-219.4499969482422,-213.1999969482422,-200.25,-188.5,-175.0,-168.8000030517578,-162.95001220703125,-159.95999145507812
1056,-190.01998901367188,63.8161735534668,5.8145341873168945,88.12030537923177,-190.02000427246094,-189.5,17.907529830932617,-233.1199951171875,-219.4499969482422,-213.1999969482422,-201.0,-189.5,-175.75,-168.8000030517578,-162.95001220703125,-159.95999145507812
1080,-190.3199920654297,63.812744140625,5.858757019042969,88.11087799072266,-190.32000732421875,-189.5,18.285993576049805,-233.1199951171875,-228.0,-215.0,-201.25,-189.5,-175.75,-168.8000030517578,-162.95001220703125,-159.95999145507812
1104,-190.37998962402344,63.81004333496094,5.893104553222656,88.10289764404297,-190.3800048828125,-189.5,18.389549255371094,-233.1199951171875,-228.0,-215.0,-201.25,-189.5,-175.75,-168.8000030517578,-162.95001220703125,-159.95999145507812
1128,-190.37998962402344,63.8055534362793,5.927619934082031,88.09311930338542,-190.3800048828125,-189.5,18.389549255371094,-233.1199951171875,-228.0,-215.0,-201.25,-189.5,-175.75,-168.8000030517578,-162.95001220703125,-159.95999145507812
1152,-190.8199920654297,63.801605224609375,5.960357666015625,88.08417002360027,-190.82000732421875,-189.5,18.60665512084961,-233.1199951171875,-228.0500030517578,-215.10000610351562,-202.25,-189.5,-175.75,-168.8000030517578,-164.90000915527344,-160.97999572753906
1176,-191.1199951171875,63.797813415527344,6.000362396240234,88.07406616210938,-191.1199951171875,-189.5,18.79110336303711,-233.1199951171875,-228.0500030517578,-216.0,-203.0,-189.5,-175.75,-168.8000030517578,-164.90000915527344,-160.97999572753906
1200,-191.27999877929688,63.79405212402344,6.035548210144043,88.06480662027995,-191.27999877929688,-190.0,18.772361755371094,-233.1199951171875,-228.0500030517578,-216.0,-203.0,-190.0,-175.75,-168.8000030517578,-164.90000915527344,-160.97999572753906
1224,-193.6599884033203,63.79059982299805,6.069169521331787,88.05604807535808,-193.66000366210938,-192.0,21.77715301513672,-239.0399932861328,-229.10000610351562,-217.6999969482422,-204.0,-192.0,-178.75,-171.0,-165.85000610351562,-160.97999572753906
1248,-193.9199981689453,63.78706359863281,6.107016563415527,88.04678344726562,-193.9199981689453,-192.0,21.633159637451172,-239.0399932861328,-229.10000610351562,-217.6999969482422,-204.0,-192.0,-179.0,-171.0,-165.85000610351562,-160.97999572753906
1272,-194.55999755859375,63.78272247314453,6.1445136070251465,88.03660837809245,-194.55999755859375,-193.0,21.329940795898438,-239.0399932861328,-229.10000610351562,-217.6999969482422,-204.25,-193.0,-179.0,-171.89999389648438,-166.0,-162.0
1296,-194.67999267578125,63.77964401245117,6.18914794921875,88.0267817179362,-194.67999267578125,-193.0,21.47783851623535,-239.0399932861328,-229.10000610351562,-224.10000610351562,-204.25,-193.0,-179.0,-171.89999389648438,-166.0,-162.0
1320,-195.67999267578125,63.774471282958984,6.229367733001709,88.0157241821289,-195.67999267578125,-193.5,21.158864974975586,-239.0399932861328,-229.10000610351562,-224.10000610351562,-205.0,-193.5,-181.0,-172.89999389648438,-166.95001220703125,-162.0
1344,-195.8199920654297,63.771141052246094,6.268495559692383,88.00655364990234,-195.82000732421875,-193.5,21.067691802978516,-239.0399932861328,-229.10000610351562,-224.10000610351562,-205.0,-193.5,-181.75,-172.89999389648438,-166.95001220703125,-162.0
1368,-196.3000030517578,63.76629638671875,6.300036430358887,87.9963150024414,-196.3000030517578,-195.0,21.239349365234375,-239.0399932861328,-229.10000610351562,-224.10000610351562,-206.0,-195.0,-181.75,-172.89999389648438,-166.95001220703125,-162.0
1392,-196.6599884033203,63.76041793823242,6.337680816650391,87.98494466145833,-196.66000366210938,-195.5,21.332706451416016,-239.0399932861328,-229.10000610351562,-225.1999969482422,-206.0,-195.5,-181.75,-172.89999389648438,-166.95001220703125,-162.0
1416,-196.6599884033203,63.754573822021484,6.373739242553711,87.9738260904948,-196.66000366210938,-195.5,21.332706451416016,-239.0399932861328,-229.10000610351562,-225.1999969482422,-206.0,-195.5,-181.75,-172.89999389648438,-166.95001220703125,-162.0
1440,-197.1599884033203,63.74927520751953,6.411995887756348,87.96204884847005,-197.16000366210938,-195.5,21.33950424194336,-239.0399932861328,-229.10000610351562,-225.1999969482422,-206.25,-195.5,-183.0,-172.89999389648438,-166.95001220703125,-162.0
1464,-197.6199951171875,63.745872497558594,6.446739196777344,87.95237731933594,-197.6199951171875,-196.0,21.210742950439453,-239.0399932861328,-229.10000610351562,-225.1999969482422,-207.0,-196.0,-183.0,-173.0,-170.80001831054688,-165.91998291015625
1488,-198.75999450683594,63.741371154785156,6.489230155944824,87.94131978352864,-198.75999450683594,-196.5,21.877439498901367,-241.3000030517578,-231.10000610351562,-227.0,-207.0,-196.5,-184.5,-173.89999389648438,-171.0,-165.91998291015625
1512,-199.51998901367188,63.73688507080078,6.524237632751465,87.93111928304036,-199.52000427246094,-197.5,21.906383514404297,-241.3000030517578,-231.10000610351562,-227.10000610351562,-207.5,-197.5,-185.75,-173.89999389648438,-171.0,-165.91998291015625
1536,-199.8000030517578,63.732460021972656,6.568551063537598,87.91950988769531,-199.8000030517578,-198.0,21.947208404541016,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-198.0,-185.75,-174.8000030517578,-171.0,-165.91998291015625
1560,-199.8000030517578,63.72929382324219,6.607052803039551,87.90997568766277,-199.8000030517578,-198.0,21.947208404541016,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-198.0,-185.75,-174.8000030517578,-171.0,-165.91998291015625
1584,-199.8000030517578,63.72418212890625,6.643189430236816,87.89847564697266,-199.8000030517578,-198.0,21.947208404541016,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-198.0,-185.75,-174.8000030517578,-171.0,-165.91998291015625
1608,-200.17999267578125,63.71971893310547,6.6783246994018555,87.88899230957031,-200.17999267578125,-199.0,21.778146743774414,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.0,-186.0,-174.8000030517578,-171.0,-165.91998291015625
1632,-200.25999450683594,63.715660095214844,6.721897125244141,87.87800852457683,-200.25999450683594,-199.0,21.73689079284668,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.0,-186.75,-174.8000030517578,-171.0,-165.91998291015625
1656,-200.55999755859375,63.70869445800781,6.7520880699157715,87.86595153808594,-200.55999755859375,-199.5,21.59088706970215,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.5,-187.0,-175.0,-171.0,-165.91998291015625
1680,-200.75999450683594,63.70355224609375,6.781673431396484,87.85541280110677,-200.75999450683594,-199.5,21.43787384033203,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.5,-187.0,-175.0,-171.0,-165.91998291015625
1704,-200.87998962402344,63.69823455810547,6.814029216766357,87.84471130371094,-200.8800048828125,-199.5,21.27593994140625,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.5,-187.0,-175.89999389648438,-171.95001220703125,-166.8999786376953
1728,-200.9199981689453,63.69346237182617,6.846083641052246,87.83371988932292,-200.9199981689453,-199.5,21.238492965698242,-241.3000030517578,-231.10000610351562,-227.10000610351562,-209.25,-199.5,-187.0,-175.89999389648438,-171.95001220703125,-166.8999786376953
1752,-201.1999969482422,63.68933868408203,6.885465621948242,87.82270050048828,-201.1999969482422,-200.0,21.316659927368164,-241.3000030517578,-231.10000610351562,-227.10000610351562,-211.25,-200.0,-187.0,-175.89999389648438,-171.95001220703125,-166.8999786376953
1776,-201.33999633789062,63.68359375,6.9227752685546875,87.8109614054362,-201.33999633789062,-200.5,21.29329490661621,-241.3000030517578,-231.10000610351562,-227.10000610351562,-211.25,-200.5,-187.0,-175.89999389648438,-171.95001220703125,-166.8999786376953
1800,-201.5399932861328,63.67707443237305,6.958971977233887,87.79841868082683,-201.5399932861328,-201.0,21.20444107055664,-241.3000030517578,-231.10000610351562,-227.10000610351562,-211.25,-201.0,-188.5,-175.89999389648438,-171.95001220703125,-166.8999786376953
1824,-201.59999084472656,63.671478271484375,6.9891791343688965,87.78723907470703,-201.60000610351562,-201.0,21.100709915161133,-241.3000030517578,-231.10000610351562,-227.10000610351562,-211.25,-201.0,-188.5,-175.89999389648438,-171.95001220703125,-167.97999572753906
1848,-201.97999572753906,63.66585922241211,7.024276256561279,87.77527364095052,-201.97999572753906,-201.0,21.19244384765625,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.0,-188.5,-175.89999389648438,-171.95001220703125,-169.9399871826172
1872,-202.25999450683594,63.659271240234375,7.053018569946289,87.76312510172527,-202.25999450683594,-201.5,20.97361183166504,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.5,-189.0,-175.89999389648438,-172.0,-170.97999572753906
1896,-202.44000244140625,63.653961181640625,7.084373474121094,87.75218709309895,-202.44000244140625,-201.5,20.77225112915039,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.5,-189.0,-177.8000030517578,-172.95001220703125,-170.97999572753906
1920,-202.5,63.649436950683594,7.12073278427124,87.74105072021484,-202.5,-201.5,20.69565200805664,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.5,-189.0,-177.8000030517578,-172.95001220703125,-170.97999572753906
1944,-202.63999938964844,63.64366912841797,7.151994228363037,87.72910817464192,-202.63999938964844,-201.5,20.562841415405273,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.5,-189.75,-178.0,-172.95001220703125,-170.97999572753906
1968,-202.77999877929688,63.6355094909668,7.182486534118652,87.71553802490234,-202.77999877929688,-201.5,20.393911361694336,-241.3000030517578,-231.10000610351562,-227.10000610351562,-215.25,-201.5,-189.75,-179.8000030517578,-173.0,-170.97999572753906
