step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5424332022666931,127.73490142822266,11.796889305114746,176.32679239908853,0.5424331426620483,0.5411447286605835,0.008304953575134277,0.5286217331886292,0.53020179271698,0.5327528119087219,0.5361056327819824,0.5411447286605835,0.5482996106147766,0.5538393259048462,0.557463526725769,0.5596596598625183
120,-0.5467491149902344,127.4619140625,14.932120323181152,175.53460439046225,0.5467490553855896,0.5459520816802979,0.007059494964778423,0.5343853235244751,0.5361208319664001,0.5385575890541077,0.5415180325508118,0.5459520816802979,0.5523687601089478,0.5563846826553345,0.5590552687644958,0.5612238049507141
180,-0.5493844747543335,127.19625854492188,17.43510627746582,174.7602106730143,0.5493844747543335,0.5483368635177612,0.006732163019478321,0.5377784371376038,0.5401149988174438,0.5416118502616882,0.5444715619087219,0.5483368635177612,0.5543125867843628,0.5583863854408264,0.5612277984619141,0.5633349418640137
240,-0.550972580909729,126.94585418701172,19.620485305786133,174.00203704833984,0.550972580909729,0.5509777069091797,0.006904555484652519,0.5393813252449036,0.5406405329704285,0.5419803261756897,0.5453769564628601,0.5509777069091797,0.5556211471557617,0.559631884098053,0.5629553198814392,0.5656943917274475
300,-0.5519717931747437,126.71968078613281,21.539897918701172,173.27635701497397,0.5519717931747437,0.5519958734512329,0.006452837958931923,0.5416539907455444,0.5421117544174194,0.5429149866104126,0.5469781160354614,0.5519958734512329,0.5565341711044312,0.5597218871116638,0.5629553198814392,0.5656943917274475
360,-0.552954375743866,126.47215270996094,23.240488052368164,172.54483032226562,0.552954375743866,0.5528578758239746,0.006378781516104937,0.5419860482215881,0.5429170727729797,0.5451991558074951,0.547764778137207,0.5528578758239746,0.5575079917907715,0.5612343549728394,0.5636373162269592,0.5656943917274475
420,-0.5532956719398499,126.2297592163086,24.74030113220215,171.8446807861328,0.5532957315444946,0.553266704082489,0.006050195544958115,0.5429182648658752,0.5440398454666138,0.5457168817520142,0.5481197834014893,0.553266704082489,0.5575079917907715,0.5614954233169556,0.5636373162269592,0.5656943917274475
480,-0.5538890957832336,125.9869613647461,26.180883407592773,171.1343561808268,0.5538890957832336,0.5537586212158203,0.005948964972048998,0.5443877577781677,0.5452115535736084,0.5460168719291687,0.5493455529212952,0.5537586212158203,0.5577007532119751,0.5624955892562866,0.5636373162269592,0.5656943917274475
540,-0.5541061758995056,125.7468490600586,27.53248405456543,170.43122100830078,0.5541062355041504,0.5540117621421814,0.005901555065065622,0.5444257259368896,0.5455621480941772,0.5466929078102112,0.5493455529212952,0.5540117621421814,0.5577613711357117,0.5624955892562866,0.5636373162269592,0.5656943917274475
600,-0.5544078946113586,125.51386260986328,28.75076675415039,169.75123850504556,0.5544078946113586,0.5541344881057739,0.005706858355551958,0.5452081561088562,0.5457741618156433,0.54714435338974,0.549697995185852,0.5541344881057739,0.5578277111053467,0.5624955892562866,0.5636373162269592,0.5656943917274475
