step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,63.712554931640625,5.997603416442871,87.99210103352864,-130.74000549316406,-127.5,26.758407592773438,-189.0399932861328,-180.14999389648438,-165.1999969482422,-141.0,-127.5,-113.75,-100.9000015258789,-94.8499984741211,-85.95999908447266
96,-142.0,63.43613815307617,7.625181198120117,87.43567148844402,-142.0,-137.0,24.72569465637207,-195.16000366210938,-189.10000610351562,-179.10000610351562,-156.0,-137.0,-125.0,-114.0,-110.9000015258789,-101.95999908447266
144,-147.3199920654297,63.15008544921875,8.904722213745117,86.87445576985677,-147.32000732421875,-146.5,22.979503631591797,-195.16000366210938,-189.10000610351562,-179.10000610351562,-159.0,-146.5,-129.75,-120.69999694824219,-114.0,-112.9800033569336
192,-155.3199920654297,62.88346481323242,10.029911041259766,86.33194732666016,-155.32000732421875,-154.0,20.41806983947754,-195.16000366210938,-189.10000610351562,-180.1999969482422,-168.25,-154.0,-141.0,-129.0,-127.0,-117.91999816894531
240,-158.739990234375,62.569061279296875,10.917387008666992,85.76121520996094,-158.74000549316406,-156.0,20.47858428955078,-203.22000122070312,-194.0500030517578,-183.5,-169.25,-156.0,-145.75,-132.8000030517578,-128.9499969482422,-125.83999633789062
288,-162.66000366210938,62.26519012451172,11.804960250854492,85.18380737304688,-162.66000366210938,-160.5,19.129150390625,-203.22000122070312,-194.0500030517578,-187.10000610351562,-173.25,-160.5,-150.75,-141.0,-132.89999389648438,-128.94000244140625
336,-167.22000122070312,61.936187744140625,12.548715591430664,84.5998764038086,-167.22000122070312,-165.0,19.959749221801758,-214.3800048828125,-199.1999969482422,-189.0,-179.0,-165.0,-153.75,-145.6999969482422,-139.8000030517578,-130.9600067138672
384,-171.05999755859375,61.591209411621094,13.194148063659668,84.0049819946289,-171.05999755859375,-169.5,20.98371696472168,-229.0800018310547,-207.1999969482422,-195.39999389648438,-182.0,-169.5,-155.75,-147.89999389648438,-140.9499969482422,-135.86000061035156
432,-174.01998901367188,61.27741241455078,13.883199691772461,83.42502848307292,-174.02000427246094,-173.0,20.14248275756836,-229.0800018310547,-207.1999969482422,-199.39999389648438,-184.5,-173.0,-160.0,-148.89999389648438,-145.85000610351562,-139.9199981689453
480,-177.6599884033203,60.88694763183594,14.460531234741211,82.77819061279297,-177.66000366210938,-178.0,19.095664978027344,-229.0800018310547,-211.14999389648438,-205.0,-188.0,-178.0,-163.0,-155.0,-148.9499969482422,-147.0
528,-183.75999450683594,60.49584197998047,15.039892196655273,82.11962890625,-183.75999450683594,-180.5,20.885936737060547,-233.10000610351562,-219.3000030517578,-211.1999969482422,-197.25,-180.5,-170.5,-158.8000030517578,-154.89999389648438,-148.0
576,-189.13999938964844,60.10915756225586,15.53352165222168,81.46684265136719,-189.13999938964844,-185.0,23.069902420043945,-243.0399932861328,-232.0500030517578,-225.0,-205.25,-185.0,-173.0,-161.8000030517578,-155.0,-148.0
624,-193.739990234375,59.676448822021484,16.022737503051758,80.76602681477864,-193.74000549316406,-189.0,23.637523651123047,-245.1199951171875,-238.0,-225.1999969482422,-209.25,-189.0,-177.0,-165.89999389648438,-159.0,-155.0
672,-198.5800018310547,59.23945236206055,16.468555450439453,80.0595703125,-198.5800018310547,-196.5,23.028322219848633,-245.1199951171875,-238.14999389648438,-229.3000030517578,-213.0,-196.5,-180.75,-171.89999389648438,-163.89999389648438,-158.9199981689453
720,-202.83999633789062,58.787044525146484,16.893112182617188,79.33280436197917,-202.83999633789062,-200.0,21.528919219970703,-245.1199951171875,-241.10000610351562,-233.0,-213.25,-200.0,-188.75,-178.89999389648438,-172.89999389648438,-168.72000122070312
768,-208.47999572753906,58.30207824707031,17.238689422607422,78.58577982584636,-208.47999572753906,-209.0,21.582622528076172,-251.0,-245.0,-238.0,-221.25,-209.0,-193.0,-184.6999969482422,-177.0,-168.72000122070312
816,-215.33999633789062,57.80949020385742,17.5562744140625,77.8315912882487,-215.33999633789062,-212.0,25.355953216552734,-277.0400085449219,-259.1000061035156,-249.0,-232.0,-212.0,-197.75,-189.0,-179.85000610351562,-168.72000122070312
