step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.0199966430664,31.991901397705078,1.9387019872665405,44.26125971476237,-120.0199966430664,-112.0,32.06867218017578,-190.1999969482422,-182.10000610351562,-174.0,-134.0,-112.0,-96.75,-84.9000015258789,-79.90000915527344,-72.97999572753906
60,-137.72000122070312,31.9853515625,2.0483884811401367,44.244239807128906,-137.72000122070312,-134.0,31.233341217041016,-204.47999572753906,-190.5,-182.0,-150.5,-134.0,-111.75,-101.0,-96.85001373291016,-89.97999572753906
90,-147.67999267578125,31.979785919189453,2.12666916847229,44.23022206624349,-147.67999267578125,-142.5,29.43021583557129,-228.32000732421875,-200.0,-184.1999969482422,-168.0,-142.5,-128.0,-115.60000610351562,-106.0,-99.93998718261719
120,-152.739990234375,31.974857330322266,2.1971023082733154,44.21762339274088,-152.74000549316406,-148.0,28.34311866760254,-228.32000732421875,-200.1999969482422,-186.1999969482422,-171.25,-148.0,-134.0,-122.0,-112.0,-104.89997863769531
150,-158.47999572753906,31.970258712768555,2.275791645050049,44.204306284586586,-158.47999572753906,-155.0,26.970531463623047,-228.32000732421875,-204.10000610351562,-188.1999969482422,-174.0,-155.0,-140.0,-129.0,-121.90000915527344,-111.85997009277344
180,-161.44000244140625,31.966094970703125,2.3511855602264404,44.19147491455078,-161.44000244140625,-160.5,25.799348831176758,-228.32000732421875,-204.10000610351562,-190.1999969482422,-176.0,-160.5,-142.75,-130.89999389648438,-126.90000915527344,-121.79995727539062
210,-163.6199951171875,31.962005615234375,2.4187304973602295,44.17950948079427,-163.6199951171875,-162.0,26.873327255249023,-236.16000366210938,-206.39999389648438,-196.0,-179.25,-162.0,-145.5,-131.89999389648438,-128.90000915527344,-121.79995727539062
240,-165.739990234375,31.959012985229492,2.469484806060791,44.16988881429037,-165.74000549316406,-164.0,26.140626907348633,-236.16000366210938,-206.39999389648438,-196.0,-182.0,-164.0,-146.0,-134.89999389648438,-130.0,-128.87997436523438
270,-168.5800018310547,31.95572280883789,2.532137393951416,44.15909067789713,-168.5800018310547,-168.0,25.27337646484375,-236.16000366210938,-212.10000610351562,-196.39999389648438,-182.5,-168.0,-149.75,-138.89999389648438,-132.90000915527344,-130.0
300,-171.27999877929688,31.951129913330078,2.585143804550171,44.14788055419922,-171.27999877929688,-171.5,25.605497360229492,-236.16000366210938,-212.10000610351562,-202.1999969482422,-188.0,-171.5,-151.0,-139.89999389648438,-132.90000915527344,-130.0
330,-172.97999572753906,31.946929931640625,2.6420669555664062,44.13638687133789,-172.97999572753906,-173.0,24.930294036865234,-236.16000366210938,-212.10000610351562,-202.1999969482422,-188.0,-173.0,-152.0,-140.89999389648438,-135.0,-130.97999572753906
360,-174.0399932861328,31.942668914794922,2.6996703147888184,44.12471389770508,-174.0399932861328,-174.0,25.68498420715332,-236.16000366210938,-214.6999969482422,-204.1999969482422,-190.0,-174.0,-152.0,-140.89999389648438,-135.0,-132.95999145507812
390,-174.89999389648438,31.938232421875,2.742180824279785,44.11426289876302,-174.89999389648438,-174.0,25.286163330078125,-236.16000366210938,-214.6999969482422,-204.1999969482422,-190.0,-174.0,-156.75,-145.40000915527344,-136.90000915527344,-132.95999145507812
420,-175.36000061035156,31.93462371826172,2.7891602516174316,44.10409673055013,-175.36000061035156,-174.0,24.98700523376465,-236.16000366210938,-214.6999969482422,-204.1999969482422,-190.0,-174.0,-157.75,-145.40000915527344,-137.95001220703125,-132.95999145507812
450,-176.1999969482422,31.931224822998047,2.833585262298584,44.09396743774414,-176.1999969482422,-175.0,24.93190574645996,-236.16000366210938,-214.6999969482422,-206.0,-190.5,-175.0,-159.75,-147.20001220703125,-137.95001220703125,-132.95999145507812
480,-176.51998901367188,31.92666244506836,2.8741137981414795,44.083431243896484,-176.52000427246094,-175.0,24.92487907409668,-236.16000366210938,-214.6999969482422,-206.1999969482422,-192.0,-175.0,-159.75,-148.0,-137.95001220703125,-132.95999145507812
510,-177.77999877929688,31.922475814819336,2.9255034923553467,44.07160313924154,-177.77999877929688,-178.0,24.551000595092773,-236.16000366210938,-214.6999969482422,-206.1999969482422,-192.0,-178.0,-160.0,-148.89999389648438,-138.90000915527344,-132.95999145507812
540,-178.33999633789062,31.918729782104492,2.969250440597534,44.060980478922524,-178.33999633789062,-178.0,24.428762435913086,-236.16000366210938,-220.39999389648438,-208.1999969482422,-192.0,-178.0,-160.75,-149.89999389648438,-139.95001220703125,-132.95999145507812
570,-179.47999572753906,31.914745330810547,3.010399580001831,44.051161448160805,-179.47999572753906,-178.5,23.407896041870117,-236.16000366210938,-220.39999389648438,-208.1999969482422,-192.0,-178.5,-163.75,-151.0,-140.0,-138.95999145507812
600,-181.13999938964844,31.910472869873047,3.0501868724823,44.04039637247721,-181.13999938964844,-179.5,24.39221954345703,-244.0399932861328,-228.39999389648438,-212.0,-193.0,-179.5,-164.0,-151.89999389648438,-147.60003662109375,-139.0
630,-181.239990234375,31.905689239501953,3.091780185699463,44.029187520345054,-181.24000549316406,-179.5,24.30848503112793,-244.0399932861328,-228.39999389648438,-212.0,-193.0,-179.5,-164.0,-151.89999389648438,-147.6500244140625,-139.0
660,-182.0,31.900115966796875,3.1295382976531982,44.017285664876304,-182.0,-180.0,24.398361206054688,-244.0399932861328,-228.39999389648438,-212.0,-196.5,-180.0,-164.0,-151.89999389648438,-147.6500244140625,-140.97999572753906
690,-182.89999389648438,31.894927978515625,3.171126127243042,44.00554275512695,-182.89999389648438,-180.5,24.241907119750977,-244.0399932861328,-228.39999389648438,-212.1999969482422,-198.0,-180.5,-164.0,-153.89999389648438,-148.95001220703125,-141.0
720,-183.9199981689453,31.890625,3.214843273162842,43.99411137898763,-183.9199981689453,-182.5,24.014862060546875,-244.0399932861328,-228.39999389648438,-212.1999969482422,-198.0,-182.5,-166.0,-154.0,-148.95001220703125,-141.0
750,-184.67999267578125,31.886337280273438,3.2533440589904785,43.98345692952474,-184.67999267578125,-184.0,24.056964874267578,-244.0399932861328,-228.39999389648438,-212.1999969482422,-198.5,-184.0,-167.5,-154.0,-148.95001220703125,-141.0
780,-185.63999938964844,31.880849838256836,3.2932984828948975,43.97126770019531,-185.63999938964844,-185.0,23.316740036010742,-244.0399932861328,-228.39999389648438,-212.1999969482422,-200.0,-185.0,-168.0,-157.89999389648438,-153.95001220703125,-147.85997009277344
810,-185.72000122070312,31.876651763916016,3.32930326461792,43.960854848225914,-185.72000122070312,-185.0,23.370956420898438,-244.0399932861328,-228.39999389648438,-214.1999969482422,-200.0,-185.0,-168.0,-157.89999389648438,-153.95001220703125,-147.85997009277344
840,-186.86000061035156,31.871871948242188,3.3688220977783203,43.94989776611328,-186.86000061035156,-186.0,23.695999145507812,-244.0399932861328,-228.39999389648438,-216.1999969482422,-202.5,-186.0,-168.75,-157.89999389648438,-153.95001220703125,-147.85997009277344
870,-187.1199951171875,31.867462158203125,3.4144973754882812,43.937704722086586,-187.1199951171875,-186.0,23.696109771728516,-244.0399932861328,-228.39999389648438,-218.1999969482422,-202.5,-186.0,-169.75,-158.89999389648438,-153.95001220703125,-147.85997009277344
900,-187.36000061035156,31.86019515991211,3.4511494636535645,43.9240608215332,-187.36000061035156,-186.5,23.602338790893555,-244.0399932861328,-228.39999389648438,-218.1999969482422,-202.5,-186.5,-170.0,-158.89999389648438,-153.95001220703125,-147.85997009277344
930,-188.13999938964844,31.85323143005371,3.4882640838623047,43.910256703694664,-188.13999938964844,-188.0,23.69768524169922,-244.0399932861328,-228.39999389648438,-218.1999969482422,-204.0,-188.0,-170.0,-158.89999389648438,-153.95001220703125,-147.85997009277344
960,-188.1599884033203,31.848106384277344,3.5194222927093506,43.89938735961914,-188.16000366210938,-188.0,23.67983055114746,-244.0399932861328,-228.39999389648438,-218.1999969482422,-204.0,-188.0,-170.0,-158.89999389648438,-153.95001220703125,-147.85997009277344
990,-188.37998962402344,31.842220306396484,3.556347608566284,43.88611857096354,-188.3800048828125,-188.0,23.762483596801758,-244.0399932861328,-228.39999389648438,-218.1999969482422,-204.0,-188.0,-170.0,-158.89999389648438,-153.95001220703125,-147.85997009277344
1020,-188.55999755859375,31.835369110107422,3.5923125743865967,43.87245178222656,-188.55999755859375,-188.0,23.645008087158203,-244.0399932861328,-228.39999389648438,-218.1999969482422,-204.0,-188.0,-170.0,-158.89999389648438,-153.95001220703125,-147.85997009277344
1050,-189.05999755859375,31.828834533691406,3.6305174827575684,43.859107971191406,-189.05999755859375,-188.0,23.451148986816406,-244.0399932861328,-228.39999389648438,-218.1999969482422,-204.5,-188.0,-171.0,-159.0,-153.95001220703125,-147.85997009277344
1080,-189.239990234375,31.823360443115234,3.6744322776794434,43.8458137512207,-189.24000549316406,-188.0,23.523231506347656,-244.0399932861328,-228.39999389648438,-218.1999969482422,-206.0,-188.0,-171.75,-159.0,-153.95001220703125,-147.85997009277344
1110,-189.25999450683594,31.817060470581055,3.715862274169922,43.83209355672201,-189.25999450683594,-188.0,23.533220291137695,-244.0399932861328,-228.39999389648438,-218.1999969482422,-206.0,-188.0,-171.75,-159.0,-153.95001220703125,-147.85997009277344
1140,-189.6599884033203,31.809165954589844,3.7542471885681152,43.81664911905924,-189.66000366210938,-188.0,23.087753295898438,-244.0399932861328,-228.39999389648438,-218.1999969482422,-206.0,-188.0,-172.0,-160.0,-156.85000610351562,-148.8399658203125
1170,-190.09999084472656,31.803457260131836,3.7909774780273438,43.80384190877279,-190.10000610351562,-188.0,22.688100814819336,-244.0399932861328,-228.39999389648438,-218.1999969482422,-206.0,-188.0,-172.0,-163.60000610351562,-157.0,-148.97999572753906
1200,-190.5800018310547,31.795391082763672,3.824451446533203,43.788946787516274,-190.5800018310547,-188.0,23.5122013092041,-246.16000366210938,-236.0,-220.0,-206.0,-188.0,-172.0,-163.60000610351562,-157.0,-148.97999572753906
1230,-191.0800018310547,31.786001205444336,3.85486102104187,43.773484547932945,-191.0800018310547,-188.0,24.330097198486328,-254.0399932861328,-236.0,-220.0,-206.0,-188.0,-172.75,-163.60000610351562,-157.0,-148.97999572753906
1260,-191.55999755859375,31.778661727905273,3.888878583908081,43.75902430216471,-191.55999755859375,-189.0,24.518693923950195,-254.0399932861328,-236.1999969482422,-220.1999969482422,-206.0,-189.0,-173.75,-163.60000610351562,-157.0,-148.97999572753906
1290,-191.6599884033203,31.770000457763672,3.9285097122192383,43.74214172363281,-191.66000366210938,-189.0,24.475383758544922,-254.0399932861328,-236.1999969482422,-220.1999969482422,-206.0,-189.0,-173.75,-163.60000610351562,-157.0,-148.97999572753906
1320,-191.83999633789062,31.76215362548828,3.9713542461395264,43.7251230875651,-191.83999633789062,-189.0,24.512331008911133,-254.0399932861328,-236.1999969482422,-222.1999969482422,-206.0,-189.0,-174.75,-163.60000610351562,-157.0,-148.97999572753906
1350,-192.5,31.752182006835938,4.003692626953125,43.707847595214844,-192.5,-190.0,24.71659278869629,-254.0399932861328,-236.1999969482422,-224.39999389648438,-206.0,-190.0,-177.25,-163.60000610351562,-157.0,-148.97999572753906
1380,-193.25999450683594,31.743011474609375,4.043086051940918,43.689805348714195,-193.25999450683594,-190.5,24.464921951293945,-254.0399932861328,-236.1999969482422,-224.39999389648438,-206.0,-190.5,-179.0,-165.8000030517578,-158.90000915527344,-148.97999572753906
1410,-193.739990234375,31.733922958374023,4.080852508544922,43.672533671061196,-193.74000549316406,-191.5,24.389596939086914,-254.0399932861328,-236.1999969482422,-224.39999389648438,-206.0,-191.5,-179.75,-165.8000030517578,-158.90000915527344,-148.97999572753906
1440,-194.36000061035156,31.72254753112793,4.111950874328613,43.653394063313804,-194.36000061035156,-191.5,24.097932815551758,-254.0399932861328,-240.0,-224.39999389648438,-206.0,-191.5,-181.75,-168.89999389648438,-159.0,-148.97999572753906
1470,-194.5,31.7098445892334,4.148444175720215,43.63302230834961,-194.5,-191.5,24.051403045654297,-254.0399932861328,-240.0,-224.39999389648438,-206.0,-191.5,-181.75,-168.89999389648438,-159.0,-148.97999572753906
1500,-194.63999938964844,31.699722290039062,4.189933776855469,43.61409123738607,-194.63999938964844,-191.5,23.980627059936523,-254.0399932861328,-240.0,-224.39999389648438,-206.0,-191.5,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1530,-194.739990234375,31.688045501708984,4.223849296569824,43.59428151448568,-194.74000549316406,-191.5,23.898378372192383,-254.0399932861328,-240.0,-224.39999389648438,-206.0,-191.5,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1560,-194.739990234375,31.675697326660156,4.257091999053955,43.57419077555338,-194.74000549316406,-191.5,23.898378372192383,-254.0399932861328,-240.0,-224.39999389648438,-206.0,-191.5,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1590,-195.36000061035156,31.663551330566406,4.305408477783203,43.55209732055664,-195.36000061035156,-192.0,24.050580978393555,-254.0399932861328,-240.0,-224.39999389648438,-208.0,-192.0,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1620,-195.47999572753906,31.651649475097656,4.339343070983887,43.5317014058431,-195.47999572753906,-192.0,24.04682159423828,-254.0399932861328,-240.0,-224.39999389648438,-208.0,-192.0,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1650,-195.67999267578125,31.63751983642578,4.376218318939209,43.50848642985026,-195.67999267578125,-192.0,24.20945167541504,-254.0399932861328,-240.0,-228.0,-208.0,-192.0,-182.0,-168.89999389648438,-159.0,-148.97999572753906
1680,-195.97999572753906,31.62115478515625,4.406308650970459,43.48348744710287,-195.97999572753906,-192.0,23.91316795349121,-254.0399932861328,-240.0,-228.0,-208.0,-192.0,-182.0,-169.89999389648438,-159.0,-148.97999572753906
