step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.97999572753906,31.994096755981445,1.9291222095489502,44.26426760355631,-66.9800033569336,-66.0,13.030716896057129,-94.22000122070312,-92.05000305175781,-83.0999984741211,-75.0,-66.0,-57.75,-53.0,-46.95000457763672,-43.959991455078125
120,-74.58000183105469,31.988460540771484,2.044963836669922,44.24737421671549,-74.58000183105469,-72.5,12.852376937866211,-105.0,-99.25,-93.0999984741211,-83.0,-72.5,-65.0,-59.900001525878906,-58.0,-56.0
180,-78.75999450683594,31.982452392578125,2.151294469833374,44.230359395345054,-78.76000213623047,-79.0,13.120304107666016,-105.05999755859375,-104.0,-95.19999694824219,-86.0,-79.0,-68.0,-64.9000015258789,-61.0,-58.97999572753906
240,-81.31999969482422,31.976831436157227,2.255966901779175,44.21343421936035,-81.31999969482422,-81.0,12.474678993225098,-108.22000122070312,-104.05000305175781,-97.19999694824219,-87.25,-81.0,-71.0,-66.9000015258789,-65.0,-63.0
300,-84.31999969482422,31.971330642700195,2.35522723197937,44.19662094116211,-84.31999969482422,-83.0,12.484293937683105,-111.16000366210938,-105.1500015258789,-99.29999542236328,-92.0,-83.0,-75.75,-68.9000015258789,-66.95000457763672,-63.97999572753906
360,-86.18000030517578,31.965240478515625,2.4535727500915527,44.17869440714518,-86.18000030517578,-84.0,12.737645149230957,-119.13999938964844,-108.0999984741211,-104.0,-94.0,-84.0,-77.0,-72.80000305175781,-68.0,-67.0
420,-87.77999877929688,31.959068298339844,2.550102949142456,44.1606502532959,-87.77999877929688,-85.0,12.095932960510254,-119.13999938964844,-110.0,-104.0999984741211,-95.0,-85.0,-79.0,-75.0,-70.90000915527344,-68.0
480,-89.13999938964844,31.95232582092285,2.647684335708618,44.14137840270996,-89.13999938964844,-86.5,11.876884460449219,-119.13999938964844,-110.0,-105.0,-95.5,-86.5,-81.75,-75.9000015258789,-71.0,-68.97999572753906
540,-90.5,31.946516036987305,2.7389919757843018,44.12346331278483,-90.5,-88.5,12.19303035736084,-123.05999755859375,-111.1500015258789,-106.19999694824219,-97.0,-88.5,-82.0,-76.9000015258789,-74.95000457763672,-70.95999145507812
600,-91.25999450683594,31.939823150634766,2.831904649734497,44.1037654876709,-91.26000213623047,-90.0,12.065338134765625,-123.05999755859375,-111.1500015258789,-106.19999694824219,-98.0,-90.0,-83.0,-78.0,-74.95000457763672,-71.0
660,-91.81999969482422,31.93328094482422,2.9231064319610596,44.08415667215983,-91.81999969482422,-91.0,11.617555618286133,-123.05999755859375,-111.1500015258789,-106.19999694824219,-98.0,-91.0,-83.75,-79.0,-75.95000457763672,-71.0
720,-92.54000091552734,31.925872802734375,3.008723258972168,44.06410344441732,-92.54000091552734,-91.0,11.33615493774414,-123.05999755859375,-111.1500015258789,-106.19999694824219,-98.25,-91.0,-84.75,-81.0,-77.95000457763672,-73.93998718261719
780,-92.63999938964844,31.918272018432617,3.100569725036621,44.04264450073242,-92.63999938964844,-91.0,11.345060348510742,-123.05999755859375,-111.1500015258789,-106.19999694824219,-98.25,-91.0,-84.75,-81.0,-77.95000457763672,-73.93998718261719
