step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5,118.38475036621094,47.693199157714844,152.05097579956055,-531.5,-517.0,114.26490783691406,-782.2999877929688,-746.75,-696.2999877929688,-594.0,-517.0,-452.5,-406.29998779296875,-384.29998779296875,-300.0
96,-585.9199829101562,113.2544174194336,57.9433708190918,137.4298858642578,-585.9199829101562,-570.5,104.79824829101562,-805.52001953125,-768.7000122070312,-741.0,-662.5,-570.5,-499.0,-464.70001220703125,-441.6499938964844,-431.55999755859375
144,-656.7999877929688,109.2286605834961,63.655906677246094,126.04900550842285,-656.7999877929688,-653.0,102.43124389648438,-850.8800048828125,-831.5999755859375,-797.7999877929688,-731.5,-653.0,-581.75,-529.7999877929688,-501.79998779296875,-493.8399963378906
192,-770.5999755859375,105.8631591796875,67.287109375,116.5665168762207,-770.5999755859375,-753.0,128.95286560058594,-1106.02001953125,-991.8499755859375,-927.4000244140625,-845.0,-753.0,-680.75,-625.0,-589.5,-561.9600219726562
240,-873.7799682617188,102.95578002929688,69.62234497070312,108.56355094909668,-873.780029296875,-873.0,117.90670776367188,-1128.6600341796875,-1087.0,-1009.4000244140625,-945.25,-873.0,-803.75,-724.5,-701.25,-651.6199951171875
288,-964.2599487304688,100.60515594482422,71.39995574951172,101.74731826782227,-964.260009765625,-951.5,134.8354949951172,-1211.47998046875,-1193.25,-1135.5999755859375,-1056.0,-951.5,-877.5,-788.0999755859375,-767.9500122070312,-739.5999755859375
336,-1062.8599853515625,98.58633422851562,72.61985778808594,95.86349487304688,-1062.8599853515625,-1064.0,117.58341979980469,-1284.0400390625,-1263.25,-1231.5,-1137.25,-1064.0,-978.75,-917.5999755859375,-888.8499755859375,-863.47998046875
384,-1145.5999755859375,96.55043029785156,73.2978744506836,90.4792308807373,-1145.5999755859375,-1133.0,131.67884826660156,-1504.06005859375,-1384.9000244140625,-1273.0,-1223.25,-1133.0,-1051.5,-986.9000244140625,-957.5,-916.9000244140625
432,-1232.780029296875,94.68975830078125,73.68772888183594,85.70216941833496,-1232.780029296875,-1224.0,139.90980529785156,-1540.4599609375,-1460.9000244140625,-1429.5999755859375,-1310.5,-1224.0,-1129.0,-1047.9000244140625,-1035.949951171875,-1017.760009765625
480,-1306.699951171875,93.12278747558594,73.99246215820312,81.39741325378418,-1306.699951171875,-1269.0,141.8773651123047,-1612.199951171875,-1533.300048828125,-1485.5999755859375,-1420.25,-1269.0,-1212.0,-1130.0,-1093.0,-1061.93994140625
528,-1376.5399169921875,91.62682342529297,74.19825744628906,77.43623542785645,-1376.5400390625,-1378.0,130.7562255859375,-1640.8199462890625,-1607.25,-1558.0999755859375,-1457.5,-1378.0,-1286.25,-1235.5999755859375,-1180.1500244140625,-1144.9200439453125
576,-1440.219970703125,90.35982513427734,74.34245300292969,73.78473281860352,-1440.219970703125,-1443.5,130.6948699951172,-1648.6600341796875,-1640.300048828125,-1607.5,-1539.25,-1443.5,-1343.75,-1274.0,-1235.0,-1204.5400390625
624,-1491.419921875,89.3367919921875,74.56624603271484,70.5310230255127,-1491.4200439453125,-1495.5,134.4551239013672,-1755.0799560546875,-1746.0999755859375,-1659.699951171875,-1596.75,-1495.5,-1379.5,-1305.800048828125,-1287.8499755859375,-1275.8399658203125
672,-1534.5,88.23949432373047,74.53679656982422,67.5255298614502,-1534.5,-1523.5,137.19049072265625,-1832.47998046875,-1755.199951171875,-1709.0999755859375,-1630.25,-1523.5,-1444.75,-1365.9000244140625,-1348.4000244140625,-1303.6800537109375
720,-1581.52001953125,87.28208923339844,74.59618377685547,64.6752700805664,-1581.52001953125,-1583.0,134.6177215576172,-1849.1400146484375,-1796.5,-1750.0,-1683.5,-1583.0,-1487.25,-1401.199951171875,-1365.4000244140625,-1341.9000244140625
768,-1620.47998046875,86.32972717285156,74.4576644897461,62.16304969787598,-1620.47998046875,-1615.5,137.21067810058594,-1865.0,-1832.5999755859375,-1778.0,-1734.5,-1615.5,-1517.75,-1434.800048828125,-1402.0,-1379.5999755859375
816,-1657.739990234375,85.37747192382812,74.32080078125,59.6569299697876,-1657.739990234375,-1651.0,141.95130920410156,-1915.47998046875,-1849.550048828125,-1834.5,-1773.75,-1651.0,-1532.75,-1475.699951171875,-1446.550048828125,-1425.800048828125
864,-1701.7999267578125,84.57363891601562,74.24494934082031,57.35665225982666,-1701.800048828125,-1710.5,143.12904357910156,-1971.3399658203125,-1923.050048828125,-1873.4000244140625,-1814.25,-1710.5,-1588.5,-1525.9000244140625,-1470.949951171875,-1455.4000244140625
912,-1737.179931640625,83.65715789794922,73.97990417480469,55.16942596435547,-1737.1800537109375,-1730.5,138.27987670898438,-1986.1600341796875,-1960.550048828125,-1915.699951171875,-1844.25,-1730.5,-1632.75,-1562.699951171875,-1528.8499755859375,-1474.260009765625
960,-1768.760009765625,82.75267028808594,73.64297485351562,53.12217140197754,-1768.760009765625,-1767.5,137.8470916748047,-2016.4000244140625,-1987.9000244140625,-1954.300048828125,-1875.5,-1767.5,-1656.0,-1588.4000244140625,-1563.800048828125,-1539.5799560546875
1008,-1795.679931640625,81.84939575195312,73.33470916748047,51.07146644592285,-1795.6800537109375,-1789.0,140.13113403320312,-2044.800048828125,-2006.0999755859375,-1963.0999755859375,-1910.5,-1789.0,-1681.0,-1603.9000244140625,-1586.3499755859375,-1562.6800537109375
1056,-1826.89990234375,81.10250854492188,73.1009521484375,49.173072814941406,-1826.9000244140625,-1820.0,145.71337890625,-2089.639892578125,-2079.25,-1991.5,-1940.25,-1820.0,-1717.0,-1642.300048828125,-1603.0,-1567.0
1104,-1850.8399658203125,80.3550796508789,72.80181884765625,47.49691104888916,-1850.8399658203125,-1837.5,145.38230895996094,-2125.199951171875,-2089.35009765625,-2037.4000244140625,-1965.25,-1837.5,-1740.25,-1666.4000244140625,-1631.9000244140625,-1600.4000244140625
1152,-1882.5799560546875,79.71439361572266,72.56608581542969,45.835927963256836,-1882.5799560546875,-1869.5,148.73501586914062,-2176.02001953125,-2140.300048828125,-2060.5,-2001.0,-1869.5,-1765.75,-1694.0,-1660.550048828125,-1647.6800537109375
1200,-1904.0999755859375,79.0539321899414,72.28926086425781,44.26077938079834,-1904.0999755859375,-1906.5,150.0640869140625,-2178.139892578125,-2140.300048828125,-2077.0,-2026.0,-1906.5,-1790.0,-1712.300048828125,-1668.0,-1647.800048828125
1248,-1927.3399658203125,78.41974639892578,72.03878021240234,42.76462173461914,-1927.3399658203125,-1931.0,151.0207977294922,-2234.179931640625,-2172.800048828125,-2096.199951171875,-2043.25,-1931.0,-1802.75,-1745.300048828125,-1695.0,-1665.43994140625
1296,-1950.5198974609375,77.748779296875,71.6912841796875,41.366525650024414,-1950.52001953125,-1945.0,152.88052368164062,-2268.280029296875,-2208.550048828125,-2113.0,-2062.75,-1945.0,-1842.75,-1759.9000244140625,-1726.050048828125,-1665.47998046875
1344,-1967.0,77.05089569091797,71.32402038574219,39.94457530975342,-1967.0,-1969.0,150.12022399902344,-2313.080078125,-2216.14990234375,-2126.800048828125,-2078.25,-1969.0,-1863.5,-1778.9000244140625,-1745.0999755859375,-1674.3199462890625
1392,-1988.0799560546875,76.2802734375,70.83750915527344,38.59418201446533,-1988.0799560546875,-1984.5,147.09043884277344,-2317.199951171875,-2220.25,-2139.199951171875,-2094.0,-1984.5,-1876.75,-1806.9000244140625,-1764.949951171875,-1675.1600341796875
1440,-2005.6400146484375,75.56863403320312,70.37651062011719,37.39764213562012,-2005.6400146484375,-2000.0,149.96395874023438,-2321.0400390625,-2235.39990234375,-2160.199951171875,-2107.25,-2000.0,-1897.75,-1832.0999755859375,-1773.550048828125,-1712.8399658203125
1488,-2026.199951171875,74.94493865966797,69.98953247070312,36.19986534118652,-2026.199951171875,-2035.5,152.0005340576172,-2378.280029296875,-2286.85009765625,-2183.10009765625,-2119.0,-2035.5,-1904.25,-1847.4000244140625,-1799.199951171875,-1754.3199462890625
1536,-2046.7999267578125,74.29022216796875,69.56745147705078,35.03804969787598,-2046.800048828125,-2044.5,149.1190185546875,-2378.300048828125,-2286.85009765625,-2220.39990234375,-2142.5,-2044.5,-1937.5,-1857.800048828125,-1840.9000244140625,-1764.1400146484375
1584,-2063.4599609375,73.62841796875,69.13299560546875,33.896827697753906,-2063.4599609375,-2068.5,150.4640350341797,-2410.179931640625,-2303.949951171875,-2261.10009765625,-2155.5,-2068.5,-1959.0,-1864.0,-1844.699951171875,-1784.4599609375
1632,-2080.06005859375,73.05860900878906,68.76063537597656,32.930901527404785,-2080.06005859375,-2086.0,149.42596435546875,-2410.260009765625,-2307.75,-2272.199951171875,-2177.25,-2086.0,-1966.0,-1882.4000244140625,-1855.25,-1819.1600341796875
1680,-2094.3798828125,72.46078491210938,68.37358856201172,31.868170738220215,-2094.3798828125,-2092.0,151.40283203125,-2412.659912109375,-2331.85009765625,-2278.300048828125,-2197.25,-2092.0,-1973.75,-1895.0,-1855.449951171875,-1828.9599609375
1728,-2108.919921875,71.8514175415039,67.9688720703125,30.84892749786377,-2108.919921875,-2107.0,154.61900329589844,-2438.39990234375,-2349.25,-2284.0,-2217.25,-2107.0,-2002.25,-1899.699951171875,-1855.949951171875,-1829.0
1776,-2122.8798828125,71.33611297607422,67.62387084960938,29.87177848815918,-2122.8798828125,-2121.5,154.6360321044922,-2452.47998046875,-2350.199951171875,-2309.60009765625,-2230.75,-2121.5,-2020.25,-1923.199951171875,-1891.949951171875,-1848.9200439453125
1824,-2134.52001953125,70.79454803466797,67.25332641601562,28.91322374343872,-2134.52001953125,-2138.5,152.1310272216797,-2452.760009765625,-2350.199951171875,-2309.60009765625,-2245.75,-2138.5,-2037.5,-1928.199951171875,-1899.800048828125,-1872.6800537109375
1872,-2149.099853515625,70.31680297851562,66.92926025390625,28.102107524871826,-2149.10009765625,-2168.0,152.05075073242188,-2468.639892578125,-2381.35009765625,-2331.89990234375,-2257.25,-2168.0,-2044.25,-1949.0999755859375,-1912.550048828125,-1890.719970703125
1920,-2163.780029296875,69.88276672363281,66.64459228515625,27.224780559539795,-2163.780029296875,-2175.5,152.26119995117188,-2478.800048828125,-2381.35009765625,-2349.10009765625,-2273.5,-2175.5,-2056.75,-1950.199951171875,-1923.449951171875,-1895.0400390625
1968,-2179.119873046875,69.36348724365234,66.26329040527344,26.37793493270874,-2179.1201171875,-2186.5,152.4230499267578,-2504.800048828125,-2393.75,-2357.5,-2287.5,-2186.5,-2074.75,-1968.800048828125,-1944.949951171875,-1918.56005859375
2016,-2192.280029296875,68.85166931152344,65.89889526367188,25.558016777038574,-2192.280029296875,-2196.5,150.2002716064453,-2505.300048828125,-2420.35009765625,-2375.300048828125,-2302.0,-2196.5,-2089.0,-1975.4000244140625,-1956.699951171875,-1937.199951171875
2064,-2206.33984375,68.35521697998047,65.53733825683594,24.791921615600586,-2206.340087890625,-2213.0,148.86801147460938,-2513.139892578125,-2422.75,-2390.300048828125,-2312.25,-2213.0,-2102.25,-1997.4000244140625,-1982.949951171875,-1943.0799560546875
2112,-2216.639892578125,67.78314208984375,65.08711242675781,23.983659744262695,-2216.639892578125,-2229.0,151.15682983398438,-2524.89990234375,-2442.050048828125,-2400.300048828125,-2328.5,-2229.0,-2116.75,-1997.4000244140625,-1983.0999755859375,-1956.800048828125
2160,-2228.8798828125,67.37437438964844,64.82344818115234,23.235840797424316,-2228.8798828125,-2241.0,153.08189392089844,-2528.820068359375,-2469.14990234375,-2402.300048828125,-2336.75,-2241.0,-2126.25,-2007.699951171875,-1993.800048828125,-1968.56005859375
2208,-2240.06005859375,66.92057800292969,64.47035217285156,22.549938678741455,-2240.06005859375,-2256.0,152.976318359375,-2528.89990234375,-2477.050048828125,-2417.300048828125,-2345.5,-2256.0,-2143.75,-2014.5,-2001.800048828125,-1968.6400146484375
2256,-2248.9599609375,66.49604034423828,64.14625549316406,21.86203622817993,-2248.9599609375,-2269.0,150.56240844726562,-2557.52001953125,-2477.050048828125,-2436.199951171875,-2350.75,-2269.0,-2152.0,-2037.699951171875,-2013.4000244140625,-1970.760009765625
2304,-2259.679931640625,66.08390808105469,63.82819747924805,21.19928741455078,-2259.679931640625,-2278.0,149.05078125,-2557.760009765625,-2483.25,-2436.199951171875,-2358.5,-2278.0,-2164.75,-2038.9000244140625,-2019.699951171875,-1987.1199951171875
2352,-2270.179931640625,65.58368682861328,63.423492431640625,20.611334323883057,-2270.179931640625,-2292.0,148.4760284423828,-2573.43994140625,-2498.449951171875,-2437.300048828125,-2370.0,-2292.0,-2175.75,-2047.699951171875,-2031.5999755859375,-1987.1199951171875
2400,-2280.280029296875,65.13906860351562,63.08318328857422,19.999948024749756,-2280.280029296875,-2293.0,146.44602966308594,-2581.360107421875,-2502.449951171875,-2446.0,-2384.5,-2293.0,-2179.25,-2057.699951171875,-2038.550048828125,-2001.43994140625
2448,-2291.760009765625,64.7042465209961,62.72471237182617,19.47300958633423,-2291.760009765625,-2312.0,143.23428344726562,-2581.47998046875,-2517.300048828125,-2446.39990234375,-2399.0,-2312.0,-2199.0,-2083.699951171875,-2065.10009765625,-2015.52001953125
2496,-2300.679931640625,64.27278900146484,62.35569381713867,18.931891441345215,-2300.679931640625,-2316.0,144.02630615234375,-2581.47998046875,-2517.5,-2461.0,-2408.0,-2316.0,-2204.0,-2092.300048828125,-2065.199951171875,-2044.9200439453125
2544,-2311.280029296875,63.92205047607422,62.07231903076172,18.393882274627686,-2311.280029296875,-2327.5,143.39442443847656,-2581.639892578125,-2519.10009765625,-2480.199951171875,-2417.25,-2327.5,-2210.0,-2109.800048828125,-2081.75,-2049.840087890625
2592,-2318.33984375,63.57847595214844,61.795166015625,17.854795932769775,-2318.340087890625,-2335.5,142.59425354003906,-2581.639892578125,-2526.10009765625,-2480.199951171875,-2428.5,-2335.5,-2210.5,-2120.699951171875,-2084.0,-2059.800048828125
2640,-2328.099853515625,63.17158508300781,61.463462829589844,17.31947898864746,-2328.10009765625,-2345.5,142.24453735351562,-2593.760009765625,-2544.14990234375,-2487.800048828125,-2433.5,-2345.5,-2225.5,-2131.0,-2095.39990234375,-2059.800048828125
2688,-2336.3798828125,62.81321334838867,61.1605339050293,16.816795825958252,-2336.3798828125,-2345.5,141.76336669921875,-2605.52001953125,-2544.25,-2506.60009765625,-2437.5,-2345.5,-2242.0,-2143.39990234375,-2125.050048828125,-2059.800048828125
2736,-2345.260009765625,62.49551010131836,60.90913009643555,16.34843921661377,-2345.260009765625,-2350.0,141.20118713378906,-2611.39990234375,-2560.800048828125,-2506.60009765625,-2459.0,-2350.0,-2254.5,-2150.699951171875,-2126.800048828125,-2069.800048828125
2784,-2352.419921875,62.17051696777344,60.645973205566406,15.900741815567017,-2352.419921875,-2357.5,141.19583129882812,-2613.639892578125,-2561.199951171875,-2514.0,-2462.5,-2357.5,-2259.75,-2158.300048828125,-2126.800048828125,-2069.800048828125
