step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.16000366210938,31.790245056152344,3.816915512084961,43.79001808166504,-141.16000366210938,-138.0,24.18541717529297,-196.0399932861328,-188.10000610351562,-171.0,-154.0,-138.0,-122.75,-112.9000015258789,-108.0,-101.86000061035156
160,-152.5800018310547,31.573925018310547,5.018189430236816,43.300230979919434,-152.5800018310547,-149.5,22.983116149902344,-198.32000732421875,-196.0,-184.0,-166.25,-149.5,-138.0,-123.9000015258789,-119.75,-110.9800033569336
240,-158.83999633789062,31.35730743408203,5.896862030029297,42.82991409301758,-158.83999633789062,-158.0,21.598482131958008,-204.1999969482422,-196.10000610351562,-188.1999969482422,-170.5,-158.0,-144.0,-131.89999389648438,-123.94999694824219,-119.95999908447266
320,-165.97999572753906,31.10633087158203,6.646762847900391,42.31952476501465,-165.97999572753906,-163.0,23.79578971862793,-222.1199951171875,-214.0,-198.1999969482422,-180.0,-163.0,-146.75,-139.89999389648438,-135.8000030517578,-130.94000244140625
400,-172.0,30.800495147705078,7.271949291229248,41.759033203125,-172.0,-166.5,27.714977264404297,-236.27999877929688,-222.10000610351562,-210.1999969482422,-186.0,-166.5,-149.75,-142.0,-138.89999389648438,-131.0
480,-178.72000122070312,30.43511199951172,7.8315277099609375,41.12486553192139,-178.72000122070312,-174.0,27.57828140258789,-250.0399932861328,-234.10000610351562,-214.60000610351562,-194.0,-174.0,-158.0,-147.89999389648438,-145.0,-141.97999572753906
560,-183.72000122070312,30.034210205078125,8.347713470458984,40.434322357177734,-183.72000122070312,-179.0,28.74720001220703,-252.27999877929688,-234.10000610351562,-220.1999969482422,-204.0,-179.0,-159.5,-149.0,-146.9499969482422,-144.94000244140625
640,-190.37998962402344,29.589473724365234,8.767723083496094,39.696993827819824,-190.3800048828125,-182.0,30.002925872802734,-266.1199951171875,-238.1999969482422,-230.1999969482422,-214.0,-182.0,-167.75,-156.89999389648438,-151.89999389648438,-147.0
720,-196.0399932861328,29.11803436279297,9.176722526550293,38.90676784515381,-196.0399932861328,-190.0,29.858304977416992,-268.1199951171875,-252.10000610351562,-236.0,-216.5,-190.0,-173.0,-164.60000610351562,-157.0,-147.97999572753906
800,-204.1599884033203,28.631820678710938,9.53012752532959,38.10410213470459,-204.16000366210938,-198.0,31.295597076416016,-272.0400085449219,-266.0,-248.1999969482422,-224.5,-198.0,-178.75,-170.6999969482422,-162.89999389648438,-147.97999572753906
