runtime,mean,count
100.0,0.6009601934375,100
200.0,0.6273469518750001,100
300.0,0.6436248793749998,100
400.0,0.6540203146875002,100
500.0,0.6608769940625001,100
600.0,0.664027201796875,100
700.0,0.6657758563281249,100
800.0,0.6668302505468747,100
900.0,0.668018784296875,100
1000.0,0.6690768928906249,100
1100.0,0.6705738703125,100
1200.0,0.6723524124999999,100
1300.0,0.6736827879687501,100
1400.0,0.674557717421875,100
1500.0,0.67590786578125,100
1600.0,0.6769323072656249,100
1700.0,0.6779502096093749,100
1800.0,0.6789475078125002,100
1900.0,0.6799622023437502,100
2000.0,0.6811822428906251,100
2100.0,0.6820580917187498,100
2200.0,0.683033251796875,100
2300.0,0.6841625413281253,100
2400.0,0.68500062234375,100
2500.0,0.6858173919531251,100
2600.0,0.6862655062500003,100
2700.0,0.6870943076562501,100
2800.0,0.6877597451562498,100
2900.0,0.68853173578125,100
3000.0,0.689256057578125,100
3100.0,0.6898561596093751,100
3200.0,0.69051053171875,100
3300.0,0.6912148189843752,100
3400.0,0.6919772136718751,100
3500.0,0.6924326956250002,100
3600.0,0.692959096640625,100
3700.0,0.6935339410156252,100
3800.0,0.693836931875,100
3900.0,0.6943178873437499,100
4000.0,0.6947309492968752,100
4100.0,0.6950724926562505,100
4200.0,0.6954044760937503,100
4300.0,0.6959065103125003,100
4400.0,0.6962459943750003,100
4500.0,0.6964460051562501,100
4600.0,0.696685881328125,100
4700.0,0.6969292909375002,100
4800.0,0.6970965336718752,100
4900.0,0.6973961165625,100
5000.0,0.6975504885937502,100
5100.0,0.6977634489843751,100
5200.0,0.6979488763281251,100
5300.0,0.6981184146874998,100
5400.0,0.6982894188281249,100
5500.0,0.6984266739062498,100
5600.0,0.6985259639843747,100
5700.0,0.6986930345312495,100
5800.0,0.6988807919531247,100
5900.0,0.6989765011718748,100
6000.0,0.6990605954687499,100
6100.0,0.6991408674218751,100
6200.0,0.6992318201562499,100
6300.0,0.6993473303906249,100
6400.0,0.6993861968749998,100
6500.0,0.6994114951562499,100
6600.0,0.699582622421875,100
6700.0,0.6996512753124999,100
