step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-198.83999633789062,127.87078857421875,8.14448070526123,176.9090805053711,-198.83999633789062,-199.0,61.820987701416016,-339.5400085449219,-306.04998779296875,-275.3999938964844,-233.5,-199.0,-156.0,-132.20001220703125,-114.55013275146484,-68.75994873046875
28,-229.51998901367188,127.74214172363281,8.947941780090332,176.6946258544922,-229.52000427246094,-227.0,52.14699935913086,-344.44000244140625,-329.29998779296875,-303.29998779296875,-260.25,-227.0,-198.25,-165.0,-162.60003662109375,-148.679931640625
42,-244.27999877929688,127.61001586914062,9.709941864013672,176.4756622314453,-244.27999877929688,-240.5,52.627193450927734,-366.44000244140625,-339.25,-314.3999938964844,-274.25,-240.5,-206.5,-176.89999389648438,-169.95001220703125,-163.8999786376953
56,-261.41998291015625,127.48907470703125,10.390878677368164,176.26973724365234,-261.4200134277344,-252.0,54.419151306152344,-388.20001220703125,-366.1000061035156,-339.5,-294.75,-252.0,-231.25,-197.20001220703125,-182.80001831054688,-175.95999145507812
70,-269.47998046875,127.36338806152344,11.027688980102539,176.05899047851562,-269.4800109863281,-261.0,53.62639236450195,-388.20001220703125,-366.1000061035156,-344.29998779296875,-307.0,-261.0,-233.0,-201.0,-188.80001831054688,-178.95999145507812
84,-284.2799987792969,127.24962615966797,11.658571243286133,175.85698699951172,-284.2799987792969,-278.0,52.318843841552734,-405.0199890136719,-370.8999938964844,-355.20001220703125,-315.25,-278.0,-248.0,-227.70001220703125,-206.95001220703125,-193.7799530029297
98,-290.739990234375,127.12825012207031,12.216489791870117,175.6536102294922,-290.739990234375,-285.0,49.223087310791016,-405.0199890136719,-370.8999938964844,-355.20001220703125,-318.0,-285.0,-256.5,-236.60000610351562,-221.75003051757812,-210.71994018554688
112,-300.5,127.01148986816406,12.815619468688965,175.4434356689453,-300.5,-297.0,47.45619201660156,-405.0199890136719,-370.8999938964844,-363.29998779296875,-332.0,-297.0,-262.5,-247.0,-238.90000915527344,-216.95999145507812
126,-305.4599914550781,126.88326263427734,13.334756851196289,175.22725677490234,-305.4599914550781,-300.5,46.62712478637695,-405.0199890136719,-388.5,-367.1000061035156,-335.5,-300.5,-270.5,-250.70001220703125,-243.0,-236.59991455078125
140,-308.1399841308594,126.76255798339844,13.844511032104492,175.0181427001953,-308.1400146484375,-303.5,46.275699615478516,-405.0199890136719,-388.5,-368.1000061035156,-337.5,-303.5,-273.5,-252.8000030517578,-244.90000915527344,-236.59991455078125
154,-310.1000061035156,126.6331787109375,14.220909118652344,174.8169403076172,-310.1000061035156,-305.5,45.371910095214844,-405.0199890136719,-388.5,-368.1000061035156,-337.5,-305.5,-274.0,-258.6000061035156,-244.90000915527344,-238.8399658203125
168,-319.0199890136719,126.5097885131836,14.674628257751465,174.60810089111328,-319.0199890136719,-315.0,47.88297653198242,-423.760009765625,-405.04998779296875,-384.3999938964844,-349.75,-315.0,-285.75,-261.0,-247.95001220703125,-243.0
182,-320.6999816894531,126.3892822265625,15.147920608520508,174.39794921875,-320.70001220703125,-317.5,47.22001647949219,-423.760009765625,-405.04998779296875,-384.3999938964844,-349.75,-317.5,-289.75,-261.0,-247.95001220703125,-243.0
196,-328.0199890136719,126.25669860839844,15.570326805114746,174.18438720703125,-328.0199890136719,-318.5,50.69022750854492,-461.05999755859375,-414.45001220703125,-403.20001220703125,-359.25,-318.5,-292.5,-264.79998779296875,-260.8500061035156,-246.91998291015625
210,-331.2599792480469,126.14361572265625,15.977903366088867,173.98519134521484,-331.260009765625,-321.5,50.459014892578125,-461.05999755859375,-414.45001220703125,-405.0,-363.0,-321.5,-296.0,-273.5,-261.0,-246.91998291015625
224,-332.53997802734375,126.01835632324219,16.357948303222656,173.7837677001953,-332.5400085449219,-324.0,50.220001220703125,-461.05999755859375,-414.45001220703125,-405.0,-363.75,-324.0,-296.0,-276.70001220703125,-261.0,-254.75994873046875
238,-333.9599914550781,125.89619445800781,16.748014450073242,173.57511138916016,-333.9599914550781,-329.0,49.52190017700195,-461.05999755859375,-414.45001220703125,-405.0,-363.75,-329.0,-300.0,-278.5,-261.0,-254.75994873046875
252,-335.8800048828125,125.75570678710938,17.103759765625,173.3526382446289,-335.8800048828125,-329.0,49.77313995361328,-461.05999755859375,-423.3999938964844,-405.1000061035156,-366.5,-329.0,-301.0,-278.5,-266.70001220703125,-260.7199401855469
266,-338.1999816894531,125.61782836914062,17.485979080200195,173.1298065185547,-338.20001220703125,-330.0,48.09178924560547,-461.05999755859375,-423.3999938964844,-405.1000061035156,-368.25,-330.0,-305.75,-283.0,-274.8000183105469,-261.0
280,-342.44000244140625,125.47869873046875,17.869401931762695,172.9091796875,-342.44000244140625,-334.5,47.221038818359375,-461.05999755859375,-423.3999938964844,-406.20001220703125,-370.25,-334.5,-307.0,-284.79998779296875,-278.8000183105469,-270.91998291015625
294,-345.2200012207031,125.34893798828125,18.196672439575195,172.68959045410156,-345.2200012207031,-335.0,45.717952728271484,-461.05999755859375,-423.3999938964844,-406.20001220703125,-371.0,-335.0,-313.75,-292.70001220703125,-283.0,-274.91998291015625
308,-346.82000732421875,125.1982421875,18.509000778198242,172.45987701416016,-346.82000732421875,-337.0,44.88237380981445,-461.05999755859375,-423.3999938964844,-406.20001220703125,-371.0,-337.0,-313.75,-294.79998779296875,-284.9000244140625,-280.7999572753906
322,-349.79998779296875,125.06781005859375,18.845293045043945,172.24687957763672,-349.79998779296875,-340.0,44.095577239990234,-461.05999755859375,-423.3999938964844,-406.20001220703125,-374.0,-340.0,-317.75,-296.79998779296875,-288.8000183105469,-282.9599914550781
336,-352.5199890136719,124.9565658569336,19.219633102416992,172.0399627685547,-352.5199890136719,-342.0,45.2228889465332,-464.05999755859375,-432.0,-408.3999938964844,-376.25,-342.0,-318.75,-300.8999938964844,-292.8500061035156,-282.9599914550781
350,-352.8800048828125,124.8089599609375,19.546911239624023,171.8063201904297,-352.8800048828125,-345.0,45.06934356689453,-464.05999755859375,-432.0,-408.3999938964844,-376.25,-345.0,-319.0,-300.8999938964844,-292.8500061035156,-282.9599914550781
364,-355.9599914550781,124.67643737792969,19.876720428466797,171.59355926513672,-355.9599914550781,-355.0,45.31113052368164,-464.05999755859375,-432.0,-412.20001220703125,-385.75,-355.0,-321.75,-301.0,-293.0,-285.0
378,-357.97998046875,124.5328369140625,20.151594161987305,171.3709716796875,-357.9800109863281,-357.0,44.60829162597656,-464.05999755859375,-432.0,-412.20001220703125,-389.25,-357.0,-330.5,-304.6000061035156,-293.0,-285.0
392,-358.67999267578125,124.40272521972656,20.46794891357422,171.14601135253906,-358.67999267578125,-357.0,43.95631408691406,-464.05999755859375,-432.0,-412.20001220703125,-389.25,-357.0,-331.0,-305.0,-296.8000183105469,-285.0
406,-359.97998046875,124.29252624511719,20.83139419555664,170.9379653930664,-359.9800109863281,-357.0,43.066688537597656,-464.05999755859375,-432.0,-412.20001220703125,-389.25,-357.0,-331.0,-305.0,-299.8500061035156,-292.9599914550781
420,-361.8800048828125,124.1522216796875,21.113800048828125,170.7093505859375,-361.8800048828125,-359.0,43.06142044067383,-464.05999755859375,-432.0,-412.20001220703125,-394.25,-359.0,-331.75,-305.8999938964844,-300.8000183105469,-292.9599914550781
434,-363.6999816894531,124.01606750488281,21.38750648498535,170.4890594482422,-363.70001220703125,-361.0,42.470340728759766,-464.05999755859375,-432.0,-414.20001220703125,-398.0,-361.0,-332.75,-307.0,-304.8000183105469,-293.0
448,-365.739990234375,123.85203552246094,21.679443359375,170.233154296875,-365.739990234375,-362.5,42.7274169921875,-464.05999755859375,-441.5,-417.20001220703125,-398.75,-362.5,-333.75,-309.8999938964844,-304.9000244140625,-293.0
462,-367.05999755859375,123.71529388427734,21.934782028198242,170.01962280273438,-367.05999755859375,-363.0,41.88862228393555,-464.05999755859375,-441.5,-417.20001220703125,-398.75,-363.0,-334.75,-310.8999938964844,-305.0,-300.8399658203125
476,-368.7599792480469,123.57433319091797,22.181745529174805,169.7947769165039,-368.760009765625,-367.0,41.0224609375,-464.05999755859375,-441.5,-417.20001220703125,-398.75,-367.0,-336.5,-314.5,-305.0,-300.8399658203125
490,-370.53997802734375,123.43681335449219,22.460233688354492,169.5689926147461,-370.5400085449219,-369.0,41.04105758666992,-464.05999755859375,-441.5,-419.20001220703125,-403.0,-369.0,-337.0,-318.6000061035156,-305.95001220703125,-302.7999572753906
504,-372.8800048828125,123.29783630371094,22.7298526763916,169.347412109375,-372.8800048828125,-369.5,42.95446014404297,-467.260009765625,-451.5,-421.20001220703125,-403.0,-369.5,-338.5,-322.6000061035156,-305.95001220703125,-302.7999572753906
518,-375.3199768066406,123.12994384765625,22.967241287231445,169.0943145751953,-375.32000732421875,-371.0,41.91464614868164,-467.260009765625,-455.29998779296875,-421.20001220703125,-403.0,-371.0,-344.5,-329.0,-309.8500061035156,-304.75994873046875
532,-375.3199768066406,122.96888732910156,23.22169303894043,168.84521484375,-375.32000732421875,-371.0,41.91464614868164,-467.260009765625,-455.29998779296875,-421.20001220703125,-403.0,-371.0,-344.5,-329.0,-309.8500061035156,-304.75994873046875
546,-377.1600036621094,122.81407165527344,23.490198135375977,168.59800720214844,-377.1600036621094,-375.5,41.86065673828125,-467.260009765625,-455.29998779296875,-423.29998779296875,-403.5,-375.5,-345.0,-329.0,-315.0,-305.73992919921875
560,-377.8399963378906,122.66334533691406,23.775428771972656,168.35369110107422,-377.8399963378906,-375.5,42.33006286621094,-467.260009765625,-455.29998779296875,-426.1000061035156,-405.0,-375.5,-345.0,-330.79998779296875,-315.0,-305.73992919921875
574,-381.9599914550781,122.51162719726562,24.024518966674805,168.11713409423828,-381.9599914550781,-377.5,42.1973762512207,-479.0199890136719,-461.1499938964844,-428.3999938964844,-408.25,-377.5,-349.25,-333.0,-328.50006103515625,-305.73992919921875
588,-383.3199768066406,122.3223876953125,24.315258026123047,167.82745361328125,-383.32000732421875,-379.5,41.294036865234375,-479.0199890136719,-461.1499938964844,-428.3999938964844,-409.5,-379.5,-355.25,-333.8999938964844,-328.9000244140625,-314.8199462890625
602,-385.05999755859375,122.17449951171875,24.583452224731445,167.58132934570312,-385.05999755859375,-384.5,41.239501953125,-479.0199890136719,-461.1499938964844,-439.20001220703125,-412.25,-384.5,-357.0,-333.8999938964844,-328.9000244140625,-314.8199462890625
616,-387.0199890136719,122.0050048828125,24.838232040405273,167.3167953491211,-387.0199890136719,-387.0,40.420536041259766,-479.0199890136719,-461.1499938964844,-439.20001220703125,-413.25,-387.0,-358.5,-335.8999938964844,-329.0,-314.8199462890625
630,-391.1399841308594,121.86976623535156,25.087982177734375,167.08544921875,-391.1400146484375,-389.0,40.737701416015625,-480.1000061035156,-467.20001220703125,-446.5,-415.25,-389.0,-361.75,-336.8999938964844,-333.0,-318.91998291015625
644,-392.1399841308594,121.7137451171875,25.345218658447266,166.83260345458984,-392.1400146484375,-390.5,40.075931549072266,-480.1000061035156,-467.20001220703125,-446.5,-415.25,-390.5,-367.5,-342.4000244140625,-333.0,-320.9599914550781
658,-395.03997802734375,121.53484344482422,25.546255111694336,166.5708999633789,-395.0400085449219,-391.5,42.906158447265625,-485.5199890136719,-471.3999938964844,-451.3999938964844,-419.0,-391.5,-368.0,-344.79998779296875,-334.9000244140625,-320.9599914550781
672,-397.2200012207031,121.38135528564453,25.784645080566406,166.32672119140625,-397.2200012207031,-393.5,43.82021713256836,-488.4599914550781,-479.04998779296875,-455.6000061035156,-419.5,-393.5,-368.0,-346.79998779296875,-334.9000244140625,-320.9599914550781
686,-400.29998779296875,121.2026138305664,25.99703598022461,166.05555725097656,-400.29998779296875,-395.5,44.77019119262695,-488.4599914550781,-480.20001220703125,-463.1000061035156,-423.0,-395.5,-368.75,-351.5,-335.8500061035156,-320.9599914550781
700,-403.6199951171875,121.0303955078125,26.20453643798828,165.79684448242188,-403.6199951171875,-402.0,44.38688659667969,-488.4599914550781,-480.20001220703125,-464.29998779296875,-427.75,-402.0,-369.0,-354.70001220703125,-342.6500244140625,-328.8399658203125
714,-404.5799865722656,120.83784484863281,26.451679229736328,165.50914764404297,-404.5799865722656,-402.0,43.44472122192383,-488.4599914550781,-480.20001220703125,-464.29998779296875,-427.75,-402.0,-369.75,-356.79998779296875,-346.8000183105469,-332.75994873046875
728,-405.6399841308594,120.63838958740234,26.639299392700195,165.22174072265625,-405.6400146484375,-404.0,42.968013763427734,-488.4599914550781,-480.20001220703125,-464.29998779296875,-427.75,-404.0,-370.75,-357.0,-347.0,-332.75994873046875
742,-406.3199768066406,120.44654083251953,26.837913513183594,164.9417724609375,-406.32000732421875,-405.0,43.29985809326172,-488.4599914550781,-480.20001220703125,-465.20001220703125,-431.25,-405.0,-370.75,-357.0,-347.0,-332.75994873046875
756,-409.1000061035156,120.26504516601562,27.02877426147461,164.6715316772461,-409.1000061035156,-406.0,44.269287109375,-510.0199890136719,-484.04998779296875,-467.3999938964844,-439.5,-406.0,-374.5,-358.0,-356.9000244140625,-332.75994873046875
770,-410.8999938964844,120.07328796386719,27.181171417236328,164.39807891845703,-410.8999938964844,-408.5,43.93825149536133,-510.0199890136719,-485.6000061035156,-467.3999938964844,-439.5,-408.5,-375.75,-358.8999938964844,-357.0,-335.699951171875
784,-411.2599792480469,119.89503479003906,27.364076614379883,164.12623596191406,-411.260009765625,-408.5,43.64988327026367,-510.0199890136719,-485.6000061035156,-467.3999938964844,-439.5,-408.5,-376.75,-359.0,-357.0,-335.699951171875
798,-413.0199890136719,119.70375061035156,27.526813507080078,163.85159301757812,-413.0199890136719,-411.5,42.87679672241211,-510.0199890136719,-485.6000061035156,-467.3999938964844,-439.5,-411.5,-381.5,-362.8999938964844,-357.0,-335.699951171875
812,-417.7200012207031,119.50799560546875,27.68931007385254,163.5710220336914,-417.7200012207031,-414.5,46.386871337890625,-527.3400268554688,-510.0,-479.1000061035156,-443.0,-414.5,-383.75,-365.8999938964844,-357.0,-354.61993408203125
826,-421.1999816894531,119.32135772705078,27.897064208984375,163.27651977539062,-421.20001220703125,-418.0,48.1350212097168,-539.0999755859375,-511.79998779296875,-480.3999938964844,-443.25,-418.0,-386.25,-366.8999938964844,-357.0,-354.61993408203125
840,-423.2200012207031,119.14547729492188,28.144794464111328,163.0039520263672,-423.2200012207031,-419.0,47.71720504760742,-544.4600219726562,-511.79998779296875,-480.3999938964844,-444.25,-419.0,-389.25,-367.79998779296875,-361.7500305175781,-356.9599914550781
854,-426.47998046875,118.91961669921875,28.325565338134766,162.69524383544922,-426.4800109863281,-421.0,48.09687805175781,-544.4600219726562,-527.25,-486.79998779296875,-445.25,-421.0,-394.0,-369.8999938964844,-361.7500305175781,-356.9599914550781
868,-430.97998046875,118.70805358886719,28.467864990234375,162.399169921875,-430.9800109863281,-422.0,50.42201614379883,-567.0800170898438,-532.2999877929688,-503.6999816894531,-456.5,-422.0,-398.5,-374.5,-362.70001220703125,-356.9599914550781
882,-433.67999267578125,118.5127944946289,28.64250946044922,162.11197662353516,-433.67999267578125,-427.0,50.87590789794922,-567.0800170898438,-532.2999877929688,-510.0,-462.25,-427.0,-400.5,-374.5,-362.70001220703125,-356.9599914550781
896,-435.05999755859375,118.29299926757812,28.83050537109375,161.7973861694336,-435.05999755859375,-428.0,50.77732467651367,-567.0800170898438,-532.2999877929688,-510.0,-463.0,-428.0,-401.75,-375.0,-362.70001220703125,-356.9599914550781
910,-439.3399963378906,118.08114624023438,29.010066986083984,161.4852066040039,-439.3399963378906,-430.0,54.24596405029297,-571.1400146484375,-548.0499877929688,-523.4000244140625,-464.0,-430.0,-402.0,-375.0,-362.8000183105469,-356.9599914550781
924,-442.4599914550781,117.8639907836914,29.140554428100586,161.1898193359375,-442.4599914550781,-434.0,52.61794662475586,-571.1400146484375,-548.0499877929688,-523.4000244140625,-464.25,-434.0,-403.5,-385.70001220703125,-370.0,-362.91998291015625
938,-446.05999755859375,117.6519546508789,29.3264102935791,160.88626861572266,-446.05999755859375,-440.0,52.18291473388672,-578.1799926757812,-548.0499877929688,-523.4000244140625,-467.75,-440.0,-409.75,-386.8999938964844,-376.9000244140625,-364.91998291015625
952,-447.53997802734375,117.44200134277344,29.485675811767578,160.57674407958984,-447.5400085449219,-441.5,51.83674621582031,-578.1799926757812,-548.0499877929688,-523.4000244140625,-470.25,-441.5,-409.75,-388.79998779296875,-380.9000244140625,-375.97998046875
966,-453.7799987792969,117.22757720947266,29.646223068237305,160.25965881347656,-453.7799987792969,-444.5,52.86484146118164,-587.1799926757812,-550.0999755859375,-527.5,-487.0,-444.5,-414.0,-391.0,-385.8500061035156,-378.9599914550781
980,-456.5,116.99435424804688,29.76896858215332,159.94149017333984,-456.5,-446.0,52.39551544189453,-587.1799926757812,-550.0999755859375,-527.5,-489.25,-446.0,-418.75,-394.6000061035156,-386.0,-378.9599914550781
994,-459.1999816894531,116.78861999511719,29.923973083496094,159.63939666748047,-459.20001220703125,-449.5,53.205074310302734,-587.1799926757812,-550.0999755859375,-532.2000122070312,-494.75,-449.5,-418.75,-396.79998779296875,-386.95001220703125,-380.91998291015625
1008,-465.7599792480469,116.58291625976562,30.126766204833984,159.32402801513672,-465.760009765625,-456.5,56.13379669189453,-596.0599975585938,-578.4000244140625,-538.5,-500.75,-456.5,-423.0,-400.79998779296875,-386.95001220703125,-380.91998291015625
1022,-467.0999755859375,116.3761215209961,30.30088233947754,159.00366973876953,-467.1000061035156,-457.0,57.04743576049805,-596.0599975585938,-586.0499877929688,-543.0999755859375,-500.75,-457.0,-424.5,-400.79998779296875,-386.95001220703125,-380.91998291015625
1036,-471.1399841308594,116.16422271728516,30.45524787902832,158.69032287597656,-471.1400146484375,-462.0,58.3893928527832,-596.2999877929688,-586.0499877929688,-550.0,-509.25,-462.0,-425.75,-406.79998779296875,-390.8000183105469,-385.89996337890625
1050,-474.6399841308594,115.9583969116211,30.59242057800293,158.38719177246094,-474.6400146484375,-464.5,57.44223403930664,-596.2999877929688,-586.0499877929688,-556.2999877929688,-510.25,-464.5,-426.75,-408.79998779296875,-398.8000183105469,-385.89996337890625
1064,-477.739990234375,115.76322937011719,30.770029067993164,158.08978271484375,-477.739990234375,-467.0,59.32615280151367,-629.0999755859375,-587.4500122070312,-556.2999877929688,-510.25,-467.0,-432.25,-408.79998779296875,-398.8000183105469,-385.89996337890625
1078,-482.2599792480469,115.55705261230469,30.932697296142578,157.77316284179688,-482.260009765625,-471.0,59.16005325317383,-634.1199951171875,-596.75,-559.7999877929688,-510.25,-471.0,-436.75,-416.4000244140625,-400.9000244140625,-390.89996337890625
1092,-487.8799743652344,115.33065795898438,31.0933895111084,157.4405975341797,-487.8800048828125,-478.5,62.16659927368164,-640.3599853515625,-611.9000244140625,-567.4000244140625,-522.25,-478.5,-445.25,-418.79998779296875,-400.9000244140625,-390.89996337890625
1106,-489.6199951171875,115.09159851074219,31.20061492919922,157.1070327758789,-489.6199951171875,-481.5,61.65675735473633,-640.3599853515625,-611.9000244140625,-567.4000244140625,-524.0,-481.5,-448.25,-418.79998779296875,-400.9000244140625,-390.89996337890625
1120,-492.29998779296875,114.88426208496094,31.35251235961914,156.7876205444336,-492.29998779296875,-485.0,61.61404037475586,-640.3599853515625,-611.9000244140625,-571.0,-529.25,-485.0,-450.0,-418.79998779296875,-404.8000183105469,-393.94000244140625
1134,-495.05999755859375,114.64221954345703,31.47943687438965,156.45258331298828,-495.05999755859375,-487.0,60.197479248046875,-640.3599853515625,-611.9000244140625,-572.5,-530.25,-487.0,-454.75,-424.8999938964844,-412.8000183105469,-400.7999572753906
1148,-500.5,114.44441223144531,31.620956420898438,156.1526336669922,-500.5,-494.5,61.37206268310547,-651.1400146484375,-629.25,-586.0999755859375,-534.0,-494.5,-462.5,-424.8999938964844,-412.8000183105469,-402.9599914550781
1162,-505.29998779296875,114.21728515625,31.743364334106445,155.8214340209961,-505.29998779296875,-498.0,62.355194091796875,-651.1400146484375,-629.25,-586.0999755859375,-543.25,-498.0,-463.0,-425.0,-416.8000183105469,-402.9599914550781
1176,-508.7799987792969,114.00199127197266,31.863420486450195,155.5180206298828,-508.7799987792969,-501.5,60.81292724609375,-651.1400146484375,-629.25,-586.0999755859375,-543.25,-501.5,-465.0,-432.20001220703125,-416.8000183105469,-402.9599914550781
1190,-510.7799987792969,113.7645263671875,31.968358993530273,155.1827850341797,-510.7799987792969,-505.5,59.94106674194336,-651.1400146484375,-629.25,-586.0999755859375,-544.5,-505.5,-470.5,-435.70001220703125,-416.8000183105469,-402.9599914550781
1204,-515.219970703125,113.5584487915039,32.11170196533203,154.86593627929688,-515.219970703125,-508.0,64.45379638671875,-658.219970703125,-629.25,-587.0,-546.75,-508.0,-474.0,-440.5,-422.50006103515625,-402.9599914550781
1218,-516.7799682617188,113.34890747070312,32.276119232177734,154.5456314086914,-516.780029296875,-508.0,63.8026008605957,-658.219970703125,-629.25,-587.0999755859375,-546.75,-508.0,-479.0,-441.0,-423.95001220703125,-412.75994873046875
1232,-520.9400024414062,113.12145233154297,32.383262634277344,154.2206802368164,-520.9400024414062,-514.5,63.29499435424805,-658.219970703125,-629.25,-588.7000122070312,-549.75,-514.5,-483.0,-441.0,-426.8500061035156,-420.8399658203125
1246,-526.0199584960938,112.90558624267578,32.508544921875,153.9015121459961,-526.02001953125,-524.0,63.02713394165039,-658.219970703125,-629.25,-595.0,-555.25,-524.0,-487.75,-442.79998779296875,-426.8500061035156,-420.8399658203125
1260,-531.7999877929688,112.67979431152344,32.64756774902344,153.56302642822266,-531.7999877929688,-529.5,65.37445831298828,-664.0999755859375,-634.5999755859375,-621.2000122070312,-571.25,-529.5,-488.75,-451.8000183105469,-428.7500305175781,-420.8399658203125
1274,-537.0599975585938,112.43193817138672,32.76117706298828,153.20266723632812,-537.0599975585938,-531.0,65.85663604736328,-664.0999755859375,-646.25,-623.0999755859375,-582.75,-531.0,-496.5,-454.79998779296875,-428.7500305175781,-420.8399658203125
1288,-539.8200073242188,112.21569061279297,32.89687728881836,152.88219451904297,-539.8200073242188,-535.5,65.20481872558594,-664.0999755859375,-646.25,-624.0999755859375,-583.5,-535.5,-497.75,-462.20001220703125,-436.95001220703125,-422.9599914550781
