step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5399780273438,127.60566711425781,11.674003601074219,176.21351623535156,-531.5399780273438,-517.5,114.71159362792969,-783.6400146484375,-718.7000122070312,-674.7000122070312,-603.5,-517.5,-455.75,-390.6000061035156,-374.54998779296875,-327.82000732421875
96,-598.9199829101562,127.20500183105469,14.742027282714844,175.30755233764648,-598.9199829101562,-602.0,103.63278198242188,-834.5999755859375,-790.0499877929688,-723.9000244140625,-647.75,-602.0,-523.25,-480.0,-457.54998779296875,-403.6199951171875
144,-629.9199829101562,126.84148406982422,17.293048858642578,174.42760848999023,-629.9199829101562,-625.5,95.37397003173828,-864.4400024414062,-792.25,-735.0999755859375,-681.5,-625.5,-565.75,-524.2999877929688,-507.0,-494.3800048828125
192,-652.2000122070312,126.4684066772461,19.425260543823242,173.55645370483398,-652.2000122070312,-639.0,92.06671905517578,-884.0399780273438,-834.6500244140625,-782.2000122070312,-691.0,-639.0,-601.25,-538.9000244140625,-525.0,-506.82000732421875
240,-668.3999633789062,126.10807800292969,21.299354553222656,172.7035369873047,-668.4000244140625,-652.0,88.1317138671875,-886.1799926757812,-847.8499755859375,-784.5999755859375,-701.0,-652.0,-619.25,-569.2000122070312,-537.75,-526.9600219726562
288,-676.0399780273438,125.7602767944336,22.992795944213867,171.87202835083008,-676.0399780273438,-665.0,84.99175262451172,-886.1799926757812,-847.8499755859375,-784.5999755859375,-711.5,-665.0,-623.75,-578.9000244140625,-558.2000122070312,-532.9400024414062
336,-689.47998046875,125.37197875976562,24.474674224853516,171.02019500732422,-689.47998046875,-676.0,87.0071792602539,-895.6599731445312,-870.7000122070312,-793.5,-725.25,-676.0,-635.25,-596.7999877929688,-574.75,-558.6799926757812
384,-701.760009765625,124.97605895996094,25.94878387451172,170.1282844543457,-701.760009765625,-683.5,87.08744049072266,-895.6599731445312,-884.0999755859375,-834.0,-737.5,-683.5,-643.0,-602.7000122070312,-587.5499877929688,-568.7999877929688
432,-709.8999633789062,124.61183166503906,27.29526138305664,169.28855895996094,-709.9000244140625,-692.5,86.32791900634766,-895.6599731445312,-884.0999755859375,-835.2999877929688,-752.0,-692.5,-650.5,-619.5999755859375,-597.5499877929688,-577.6199951171875
480,-725.0799560546875,124.2498779296875,28.513797760009766,168.4658088684082,-725.0800170898438,-714.0,87.03697204589844,-928.3200073242188,-886.2000122070312,-848.7000122070312,-773.5,-714.0,-668.75,-629.9000244140625,-615.3499755859375,-578.97998046875
528,-735.1399536132812,123.8496322631836,29.619335174560547,167.62554550170898,-735.1400146484375,-721.0,90.12358093261719,-944.8400268554688,-890.25,-864.2000122070312,-794.25,-721.0,-674.0,-635.4000244140625,-619.1500244140625,-582.9199829101562
576,-745.8800048828125,123.4393310546875,30.68768882751465,166.7502098083496,-745.8800048828125,-725.0,84.19943237304688,-944.8400268554688,-890.25,-866.4000244140625,-795.75,-725.0,-683.0,-657.9000244140625,-643.3499755859375,-619.7000122070312
624,-757.6199951171875,123.063720703125,31.76067352294922,165.90338134765625,-757.6199951171875,-741.0,81.4116439819336,-944.8400268554688,-896.6500244140625,-866.4000244140625,-811.5,-741.0,-701.75,-669.9000244140625,-653.8499755859375,-628.8200073242188
