step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.4199981689453,31.992557525634766,1.8813931941986084,44.267564137776695,-138.4199981689453,-136.0,30.816612243652344,-205.10000610351562,-202.0,-180.0,-157.0,-136.0,-116.75,-99.80000305175781,-90.0,-85.95999908447266
120,-151.59999084472656,31.986486434936523,1.9507521390914917,44.25454330444336,-151.60000610351562,-148.5,25.26024627685547,-205.10000610351562,-202.10000610351562,-182.10000610351562,-168.25,-148.5,-131.5,-119.9000015258789,-117.9000015258789,-113.72000122070312
180,-157.45999145507812,31.980087280273438,2.018242359161377,44.241180419921875,-157.4600067138672,-156.0,24.335742950439453,-210.27999877929688,-204.0500030517578,-182.5,-172.25,-156.0,-144.0,-131.8000030517578,-123.9000015258789,-113.72000122070312
240,-161.51998901367188,31.97243881225586,2.0783958435058594,44.2270876566569,-161.52000427246094,-158.5,21.38433074951172,-210.27999877929688,-204.0500030517578,-186.10000610351562,-174.0,-158.5,-146.0,-137.8000030517578,-132.0,-127.91999816894531
300,-164.27999877929688,31.964529037475586,2.13554048538208,44.21345647176107,-164.27999877929688,-163.5,21.38788414001465,-210.27999877929688,-205.0,-187.1999969482422,-174.25,-163.5,-148.0,-140.0,-135.89999389648438,-129.9600067138672
360,-166.09999084472656,31.957901000976562,2.199262857437134,44.199998219807945,-166.10000610351562,-166.0,20.848739624023438,-210.27999877929688,-205.0,-189.6999969482422,-176.25,-166.0,-150.0,-142.0,-139.8000030517578,-131.9600067138672
420,-169.13999938964844,31.951831817626953,2.26208758354187,44.18670781453451,-169.13999938964844,-168.0,21.11067008972168,-210.27999877929688,-206.0500030517578,-200.1999969482422,-180.0,-168.0,-154.0,-144.0,-142.0,-133.9600067138672
480,-171.6199951171875,31.944591522216797,2.3245625495910645,44.17192459106445,-171.6199951171875,-168.5,24.131629943847656,-224.4600067138672,-207.10000610351562,-202.1999969482422,-182.0,-168.5,-156.75,-144.89999389648438,-142.0,-133.9600067138672
540,-172.97999572753906,31.93592071533203,2.3881313800811768,44.15602366129557,-172.97999572753906,-169.5,24.079858779907227,-232.3000030517578,-209.0500030517578,-204.10000610351562,-182.5,-169.5,-158.0,-145.89999389648438,-142.0,-140.0
600,-175.0399932861328,31.929439544677734,2.447031021118164,44.142642974853516,-175.0399932861328,-170.5,23.9641056060791,-232.3000030517578,-210.0500030517578,-205.10000610351562,-187.0,-170.5,-159.75,-149.8000030517578,-145.89999389648438,-141.9600067138672
660,-176.45999145507812,31.920759201049805,2.504499912261963,44.126233418782554,-176.4600067138672,-172.0,23.5318603515625,-232.3000030517578,-210.0500030517578,-205.10000610351562,-188.5,-172.0,-160.0,-150.0,-146.0,-143.9600067138672
720,-178.739990234375,31.913803100585938,2.5699896812438965,44.11089833577474,-178.74000549316406,-174.0,23.792695999145508,-232.3000030517578,-211.64999389648438,-206.10000610351562,-192.5,-174.0,-162.75,-150.0,-146.9499969482422,-144.0
780,-180.44000244140625,31.905731201171875,2.622305393218994,44.09629821777344,-180.44000244140625,-178.0,23.70330047607422,-232.3000030517578,-220.1999969482422,-208.10000610351562,-194.0,-178.0,-164.0,-153.8000030517578,-149.89999389648438,-146.94000244140625
840,-181.86000061035156,31.896238327026367,2.6644797325134277,44.08056386311849,-181.86000061035156,-179.0,23.420085906982422,-232.3000030517578,-221.14999389648438,-209.10000610351562,-194.25,-179.0,-166.0,-154.0,-150.0,-147.97999572753906
900,-183.87998962402344,31.888784408569336,2.718785285949707,44.06586710611979,-183.8800048828125,-180.0,23.73574447631836,-247.10000610351562,-224.14999389648438,-210.10000610351562,-195.25,-180.0,-168.0,-157.8000030517578,-152.0,-148.0
960,-184.39999389648438,31.87923240661621,2.771758794784546,44.04924774169922,-184.39999389648438,-181.0,23.678682327270508,-247.10000610351562,-224.14999389648438,-210.10000610351562,-196.0,-181.0,-168.75,-157.8000030517578,-152.0,-148.0
1020,-186.09999084472656,31.870277404785156,2.8205878734588623,44.032997131347656,-186.10000610351562,-182.0,23.0761775970459,-247.10000610351562,-227.14999389648438,-211.0,-196.0,-182.0,-170.0,-162.89999389648438,-156.0,-151.9199981689453
1080,-186.36000061035156,31.862585067749023,2.881328582763672,44.01645533243815,-186.36000061035156,-182.0,22.953657150268555,-247.10000610351562,-227.14999389648438,-211.0,-196.0,-182.0,-170.0,-163.89999389648438,-156.0,-151.9199981689453
1140,-187.22000122070312,31.849233627319336,2.9380855560302734,43.994384765625,-187.22000122070312,-183.0,22.51913833618164,-247.10000610351562,-227.14999389648438,-211.0,-196.25,-183.0,-172.0,-164.0,-161.6999969482422,-151.9600067138672
1200,-188.22000122070312,31.8385066986084,2.9951977729797363,43.974526723225914,-188.22000122070312,-186.0,22.0379581451416,-247.10000610351562,-227.14999389648438,-211.0,-197.25,-186.0,-172.0,-164.0,-162.0,-156.0
1260,-189.0800018310547,31.828720092773438,3.0520591735839844,43.95556386311849,-189.0800018310547,-186.5,21.293041229248047,-247.10000610351562,-227.14999389648438,-211.0,-197.25,-186.5,-173.5,-168.0,-164.0,-162.0
1320,-189.6599884033203,31.81875991821289,3.1043310165405273,43.93670654296875,-189.66000366210938,-187.0,21.41411590576172,-247.10000610351562,-227.14999389648438,-211.89999389648438,-198.0,-187.0,-174.0,-168.0,-164.0,-162.0
1380,-189.87998962402344,31.80715560913086,3.152284622192383,43.91683578491211,-189.8800048828125,-187.5,21.29848861694336,-247.10000610351562,-227.14999389648438,-211.89999389648438,-198.0,-187.5,-174.0,-168.0,-164.0,-162.0
1440,-190.55999755859375,31.792850494384766,3.191976308822632,43.89445877075195,-190.55999755859375,-188.0,21.411361694335938,-247.10000610351562,-227.14999389648438,-212.8000030517578,-201.0,-188.0,-174.0,-168.0,-165.89999389648438,-162.0
1500,-190.94000244140625,31.778091430664062,3.251646041870117,43.869730631510414,-190.94000244140625,-188.5,21.27901268005371,-247.10000610351562,-227.14999389648438,-212.8000030517578,-201.0,-188.5,-174.0,-168.89999389648438,-165.89999389648438,-162.0
1560,-192.5800018310547,31.764652252197266,3.310960292816162,43.84546788533529,-192.5800018310547,-190.0,21.02245330810547,-247.10000610351562,-227.14999389648438,-212.8000030517578,-205.25,-190.0,-176.0,-170.0,-166.0,-162.0
1620,-193.05999755859375,31.74826431274414,3.3669815063476562,43.819122314453125,-193.05999755859375,-190.0,20.785486221313477,-247.10000610351562,-227.14999389648438,-212.8000030517578,-205.25,-190.0,-176.0,-170.0,-167.89999389648438,-162.97999572753906
1680,-193.51998901367188,31.7314510345459,3.4215497970581055,43.79167556762695,-193.52000427246094,-192.0,20.6806583404541,-247.10000610351562,-227.14999389648438,-212.8000030517578,-206.0,-192.0,-176.0,-170.89999389648438,-167.89999389648438,-162.97999572753906
1740,-193.8000030517578,31.711149215698242,3.4722766876220703,43.76130167643229,-193.8000030517578,-192.0,20.455806732177734,-247.10000610351562,-227.14999389648438,-212.8000030517578,-206.0,-192.0,-177.5,-172.0,-167.89999389648438,-162.97999572753906
1800,-193.87998962402344,31.690059661865234,3.527397871017456,43.72931035359701,-193.8800048828125,-192.0,20.401607513427734,-247.10000610351562,-227.14999389648438,-212.8000030517578,-206.0,-192.0,-178.0,-172.0,-167.89999389648438,-162.97999572753906
1860,-194.33999633789062,31.668981552124023,3.5802035331726074,43.6977424621582,-194.33999633789062,-193.0,20.250539779663086,-247.10000610351562,-227.14999389648438,-214.60000610351562,-206.0,-193.0,-178.0,-172.0,-169.89999389648438,-166.0
1920,-195.51998901367188,31.648086547851562,3.623995542526245,43.667240142822266,-195.52000427246094,-194.0,20.641937255859375,-252.1199951171875,-230.10000610351562,-214.60000610351562,-206.0,-194.0,-181.0,-172.89999389648438,-170.0,-166.0
1980,-196.1999969482422,31.62576675415039,3.6795668601989746,43.63274256388346,-196.1999969482422,-194.0,20.58640480041504,-252.1199951171875,-230.10000610351562,-220.10000610351562,-206.25,-194.0,-181.0,-174.0,-172.0,-166.0
2040,-196.3199920654297,31.59588623046875,3.721865177154541,43.593013763427734,-196.32000732421875,-194.0,20.59654426574707,-252.1199951171875,-230.10000610351562,-220.10000610351562,-207.25,-194.0,-181.5,-174.0,-172.0,-166.0
2100,-197.09999084472656,31.567291259765625,3.765075206756592,43.55345026652018,-197.10000610351562,-194.0,20.885162353515625,-252.1199951171875,-232.10000610351562,-221.0,-208.0,-194.0,-182.0,-174.0,-172.0,-166.0
2160,-197.83999633789062,31.53561019897461,3.8199164867401123,43.50868352254232,-197.83999633789062,-194.5,20.920188903808594,-252.1199951171875,-234.10000610351562,-221.3000030517578,-208.0,-194.5,-183.5,-174.0,-172.0,-166.0
2220,-198.1599884033203,31.503673553466797,3.8654403686523438,43.46430460611979,-198.16000366210938,-195.5,21.07449722290039,-252.1199951171875,-234.10000610351562,-224.0,-208.25,-195.5,-183.5,-174.0,-172.0,-166.0
2280,-198.739990234375,31.46701431274414,3.915372610092163,43.41582743326823,-198.74000549316406,-196.0,21.093421936035156,-252.1199951171875,-234.10000610351562,-224.1999969482422,-209.0,-196.0,-185.5,-174.0,-172.0,-166.0
2340,-199.5399932861328,31.42995834350586,3.967151641845703,43.36593246459961,-199.5399932861328,-197.5,20.76892852783203,-252.1199951171875,-234.10000610351562,-224.1999969482422,-209.25,-197.5,-185.75,-174.0,-172.0,-167.9600067138672
2400,-201.27999877929688,31.389328002929688,4.011861324310303,43.3123524983724,-201.27999877929688,-199.0,21.28383445739746,-252.1199951171875,-236.5500030517578,-227.3000030517578,-211.0,-199.0,-187.75,-174.0,-173.89999389648438,-171.8800048828125
2460,-204.0800018310547,31.350196838378906,4.074472427368164,43.25645955403646,-204.0800018310547,-202.0,21.90966796875,-256.0400085449219,-247.14999389648438,-232.0,-212.5,-202.0,-189.75,-176.0,-174.0,-173.9600067138672
2520,-204.25999450683594,31.305335998535156,4.120981216430664,43.19734319051107,-204.25999450683594,-202.0,21.735971450805664,-256.0400085449219,-247.14999389648438,-232.0,-212.5,-202.0,-189.75,-177.8000030517578,-174.0,-173.9600067138672
2580,-204.47999572753906,31.2575740814209,4.171689033508301,43.13344065348307,-204.47999572753906,-203.5,21.72486114501953,-256.0400085449219,-247.14999389648438,-232.0,-212.5,-203.5,-189.75,-177.8000030517578,-174.0,-173.9600067138672
2640,-205.239990234375,31.203083038330078,4.208059310913086,43.06413141886393,-205.24000549316406,-204.0,21.799596786499023,-256.0400085449219,-247.14999389648438,-232.1999969482422,-215.5,-204.0,-189.75,-180.0,-175.89999389648438,-173.9600067138672
2700,-206.5399932861328,31.147001266479492,4.264179229736328,42.98905944824219,-206.5399932861328,-205.0,21.552457809448242,-256.0400085449219,-247.14999389648438,-232.1999969482422,-220.25,-205.0,-191.5,-182.0,-176.0,-174.0
2760,-207.4199981689453,31.092273712158203,4.316030502319336,42.915356953938804,-207.4199981689453,-206.0,21.080406188964844,-256.0400085449219,-247.14999389648438,-232.1999969482422,-220.25,-206.0,-193.75,-182.0,-176.0,-174.0
2820,-209.05999755859375,31.030508041381836,4.372452735900879,42.83396911621094,-209.05999755859375,-206.0,21.80083465576172,-256.0400085449219,-250.0,-238.5,-222.25,-206.0,-194.0,-183.8000030517578,-176.0,-174.0
2880,-209.25999450683594,30.97027587890625,4.4212965965271,42.755245208740234,-209.25999450683594,-206.5,21.77549934387207,-256.0400085449219,-250.0,-238.5,-222.25,-206.5,-194.0,-183.8000030517578,-176.0,-174.0
2940,-210.1999969482422,30.90445327758789,4.471456527709961,42.667921702067055,-210.1999969482422,-209.0,21.91985511779785,-256.0400085449219,-250.10000610351562,-238.5,-223.25,-209.0,-194.0,-183.8000030517578,-176.0,-174.0
3000,-211.36000061035156,30.83553123474121,4.524496078491211,42.57624308268229,-211.36000061035156,-210.0,22.8925838470459,-258.5199890136719,-250.10000610351562,-240.3000030517578,-224.0,-210.0,-194.0,-183.8000030517578,-176.0,-174.0
3060,-212.05999755859375,30.763111114501953,4.569177627563477,42.48076629638672,-212.05999755859375,-210.5,22.726116180419922,-258.5199890136719,-250.10000610351562,-240.3000030517578,-224.5,-210.5,-194.75,-183.8000030517578,-176.0,-174.0
3120,-213.1999969482422,30.695148468017578,4.629150867462158,42.38693110148112,-213.1999969482422,-212.0,22.67774200439453,-258.5199890136719,-250.10000610351562,-242.10000610351562,-226.0,-212.0,-194.75,-184.0,-181.6999969482422,-174.0
3180,-214.94000244140625,30.61960220336914,4.6839799880981445,42.283772786458336,-214.94000244140625,-214.0,22.809568405151367,-258.5199890136719,-252.0500030517578,-244.10000610351562,-227.75,-214.0,-200.0,-185.8000030517578,-181.6999969482422,-174.0
3240,-216.05999755859375,30.542463302612305,4.744019508361816,42.17883427937826,-216.05999755859375,-215.0,23.265348434448242,-273.2200012207031,-253.14999389648438,-245.10000610351562,-230.5,-215.0,-201.5,-186.0,-182.0,-174.0
3300,-218.17999267578125,30.457670211791992,4.798437595367432,42.06694412231445,-218.17999267578125,-218.0,23.0748233795166,-273.29998779296875,-256.0,-246.10000610351562,-232.0,-218.0,-202.0,-189.6999969482422,-184.0,-181.8800048828125
3360,-218.51998901367188,30.37703514099121,4.855022430419922,41.95559438069662,-218.52000427246094,-218.5,22.936643600463867,-273.29998779296875,-256.0,-246.10000610351562,-232.0,-218.5,-203.5,-189.6999969482422,-184.0,-181.8800048828125
3420,-220.1999969482422,30.28567123413086,4.912321090698242,41.83157221476237,-220.1999969482422,-219.0,22.15220069885254,-273.29998779296875,-256.0,-246.10000610351562,-232.25,-219.0,-205.75,-193.8000030517578,-186.0,-183.9600067138672
3480,-221.5,30.196685791015625,4.961217880249023,41.711629231770836,-221.5,-221.0,22.093212127685547,-273.29998779296875,-256.04998779296875,-247.3000030517578,-233.25,-221.0,-206.75,-194.0,-186.0,-183.9600067138672
3540,-223.01998901367188,30.105802536010742,5.003337383270264,41.588661193847656,-223.02000427246094,-222.5,22.141355514526367,-273.29998779296875,-258.29998779296875,-250.1999969482422,-235.0,-222.5,-209.5,-194.89999389648438,-186.0,-183.9600067138672
3600,-224.239990234375,30.021596908569336,5.060441017150879,41.46875508626302,-224.24000549316406,-224.0,21.482606887817383,-273.29998779296875,-260.20001220703125,-250.3000030517578,-236.0,-224.0,-210.0,-197.8000030517578,-194.0,-189.83999633789062
3660,-226.05999755859375,29.927776336669922,5.095310211181641,41.342325846354164,-226.05999755859375,-226.0,21.15363883972168,-273.29998779296875,-260.20001220703125,-253.10000610351562,-236.25,-226.0,-211.75,-200.89999389648438,-195.89999389648438,-189.83999633789062
3720,-227.13999938964844,29.83106803894043,5.145870208740234,41.20935821533203,-227.13999938964844,-226.5,20.92989158630371,-273.29998779296875,-260.20001220703125,-253.10000610351562,-238.25,-226.5,-212.0,-201.89999389648438,-196.0,-189.9600067138672
3780,-229.01998901367188,29.72774887084961,5.18980598449707,41.06956100463867,-229.02000427246094,-228.0,20.555282592773438,-273.29998779296875,-260.20001220703125,-254.1999969482422,-242.0,-228.0,-216.0,-202.0,-197.89999389648438,-189.9600067138672
3840,-230.1599884033203,29.62824058532715,5.245197296142578,40.932421366373696,-230.16000366210938,-229.5,20.734859466552734,-273.29998779296875,-263.04998779296875,-257.1000061035156,-242.0,-229.5,-216.0,-203.8000030517578,-197.89999389648438,-189.9600067138672
3900,-231.86000061035156,29.521442413330078,5.29387092590332,40.7867546081543,-231.86000061035156,-230.0,20.556760787963867,-274.2799987792969,-264.3999938964844,-258.20001220703125,-244.0,-230.0,-220.0,-207.0,-199.89999389648438,-189.9600067138672
3960,-233.29998779296875,29.411849975585938,5.352855682373047,40.6330197652181,-233.3000030517578,-230.0,20.662769317626953,-281.1400146484375,-272.04998779296875,-260.0,-244.5,-230.0,-221.5,-209.6999969482422,-201.89999389648438,-197.9199981689453
4020,-235.1999969482422,29.306686401367188,5.400838851928711,40.485052744547524,-235.1999969482422,-232.0,20.872947692871094,-281.1400146484375,-272.04998779296875,-261.20001220703125,-249.0,-232.0,-222.0,-211.8000030517578,-201.89999389648438,-197.9199981689453
4080,-236.01998901367188,29.197477340698242,5.443392753601074,40.333882649739586,-236.02000427246094,-233.5,21.142364501953125,-282.1199951171875,-273.04998779296875,-263.1000061035156,-249.25,-233.5,-222.0,-212.0,-201.89999389648438,-197.9199981689453
4140,-236.59999084472656,29.09259033203125,5.486076354980469,40.185404459635414,-236.60000610351562,-233.5,21.393457412719727,-282.1199951171875,-273.04998779296875,-264.5,-250.0,-233.5,-222.75,-212.0,-201.89999389648438,-197.9199981689453
4200,-238.1599884033203,28.980419158935547,5.530688285827637,40.02818806966146,-238.16000366210938,-236.0,21.496379852294922,-282.1199951171875,-273.04998779296875,-264.5,-251.5,-236.0,-224.0,-213.8000030517578,-202.0,-197.9199981689453
4260,-239.6199951171875,28.862661361694336,5.582910537719727,39.86290613810221,-239.6199951171875,-236.0,21.758115768432617,-284.0799865722656,-278.1499938964844,-272.0,-254.5,-236.0,-224.75,-216.6999969482422,-208.89999389648438,-197.9199981689453
4320,-240.63999938964844,28.741989135742188,5.628890037536621,39.69267908732096,-240.63999938964844,-239.0,21.697704315185547,-284.0799865722656,-278.1499938964844,-272.1000061035156,-256.0,-239.0,-226.0,-216.6999969482422,-209.85000610351562,-197.9199981689453
4380,-242.25999450683594,28.621755599975586,5.67074728012085,39.52505874633789,-242.25999450683594,-242.0,21.54001808166504,-288.0400085449219,-281.04998779296875,-272.1000061035156,-257.0,-242.0,-227.0,-219.8000030517578,-210.9499969482422,-205.9199981689453
4440,-242.739990234375,28.492298126220703,5.705657958984375,39.350058237711586,-242.74000549316406,-242.0,21.43670654296875,-288.0400085449219,-281.04998779296875,-272.1000061035156,-257.0,-242.0,-228.0,-219.8000030517578,-210.9499969482422,-206.97999572753906
4500,-244.09999084472656,28.36739158630371,5.747200965881348,39.17362721761068,-244.10000610351562,-242.0,21.4156494140625,-288.0400085449219,-281.04998779296875,-273.1000061035156,-259.25,-242.0,-228.0,-220.0,-210.9499969482422,-206.97999572753906
4560,-245.59999084472656,28.243749618530273,5.786125183105469,38.99951044718424,-245.60000610351562,-243.5,22.303363800048828,-288.0400085449219,-281.1499938964844,-275.20001220703125,-260.0,-243.5,-228.0,-220.0,-210.9499969482422,-206.97999572753906
4620,-247.8199920654297,28.1148738861084,5.821445465087891,38.81799443562826,-247.82000732421875,-246.0,22.143341064453125,-288.0400085449219,-281.1499938964844,-277.1000061035156,-264.0,-246.0,-230.0,-221.8000030517578,-214.0,-206.97999572753906
4680,-249.6999969482422,27.985267639160156,5.852808952331543,38.635842641194664,-249.6999969482422,-248.0,22.740053176879883,-290.0,-284.1499938964844,-278.1000061035156,-268.5,-248.0,-230.0,-221.8000030517578,-214.0,-206.97999572753906
4740,-251.17999267578125,27.853628158569336,5.885019302368164,38.45273081461588,-251.17999267578125,-252.0,22.8290958404541,-292.0199890136719,-288.0,-280.1000061035156,-268.5,-252.0,-235.0,-222.0,-215.89999389648438,-206.97999572753906
4800,-252.37998962402344,27.718502044677734,5.925232887268066,38.260728200276695,-252.3800048828125,-252.0,22.59857749938965,-292.0199890136719,-288.0,-280.1000061035156,-268.5,-252.0,-238.0,-225.60000610351562,-215.89999389648438,-206.97999572753906
4860,-253.0,27.587711334228516,5.978758811950684,38.07104237874349,-253.0,-252.0,22.335622787475586,-294.1000061035156,-288.1000061035156,-280.1000061035156,-270.0,-252.0,-238.0,-226.0,-219.8000030517578,-213.86000061035156
4920,-255.09999084472656,27.453533172607422,6.0230255126953125,37.880051930745445,-255.10000610351562,-254.0,22.544843673706055,-298.0199890136719,-290.1000061035156,-284.20001220703125,-272.0,-254.0,-240.0,-226.0,-220.0,-213.86000061035156
4980,-256.1600036621094,27.311805725097656,6.06304931640625,37.67937469482422,-256.1600036621094,-254.0,22.455608367919922,-299.0199890136719,-290.20001220703125,-286.0,-272.5,-254.0,-242.0,-228.0,-220.0,-213.86000061035156
5040,-257.0799865722656,27.16961669921875,6.104489803314209,37.474053700764976,-257.0799865722656,-256.0,22.539600372314453,-299.0199890136719,-292.1000061035156,-286.1000061035156,-274.0,-256.0,-242.0,-228.0,-220.0,-213.86000061035156
5100,-258.7599792480469,27.027236938476562,6.14748477935791,37.26858647664388,-258.760009765625,-261.5,22.607574462890625,-300.0400085449219,-292.29998779296875,-286.1000061035156,-274.5,-261.5,-244.0,-228.0,-220.0,-213.86000061035156
5160,-260.47998046875,26.879737854003906,6.184712886810303,37.05895741780599,-260.4800109863281,-262.0,23.115570068359375,-305.0199890136719,-298.20001220703125,-287.0,-276.5,-262.0,-244.75,-229.8000030517578,-220.0,-217.9199981689453
5220,-262.2200012207031,26.72487449645996,6.2188334465026855,36.84155146280924,-262.2200012207031,-263.5,23.269540786743164,-305.0199890136719,-299.1499938964844,-290.1000061035156,-278.0,-263.5,-245.75,-230.0,-223.8000030517578,-218.97999572753906
