step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.0599975585938,127.4304428100586,11.941225051879883,175.99577840169272,-522.0599975585938,-513.5,116.23147583007812,-771.0999755859375,-743.25,-670.7999877929688,-587.25,-513.5,-443.75,-384.20001220703125,-369.8999938964844,-353.55999755859375
96,-589.6599731445312,126.87568664550781,15.144801139831543,174.89515177408853,-589.6599731445312,-579.0,103.23838806152344,-777.0399780273438,-759.0999755859375,-730.0999755859375,-640.0,-579.0,-522.75,-472.3999938964844,-437.5,-407.8399963378906
144,-620.8599853515625,126.3330078125,17.7923583984375,173.79919942220053,-620.8599853515625,-605.0,92.8694839477539,-777.0399780273438,-761.5,-743.4000244140625,-690.25,-605.0,-558.0,-506.0,-494.0,-470.5400085449219
192,-638.2799682617188,125.8265380859375,20.119274139404297,172.72879028320312,-638.280029296875,-622.5,89.2977066040039,-830.1599731445312,-771.0999755859375,-747.0999755859375,-702.25,-622.5,-572.75,-546.0,-524.5999755859375,-494.0
240,-655.0599975585938,125.3126449584961,21.981510162353516,171.68902587890625,-655.0599975585938,-634.5,87.0656967163086,-836.0399780273438,-778.0,-761.0999755859375,-718.0,-634.5,-602.0,-556.7000122070312,-541.9500122070312,-524.3800048828125
288,-662.3599853515625,124.77596282958984,23.63899803161621,170.6435292561849,-662.3599853515625,-635.5,84.17642211914062,-839.9600219726562,-816.5999755859375,-761.0999755859375,-720.25,-635.5,-610.5,-565.2000122070312,-553.7999877929688,-540.97998046875
336,-690.4199829101562,124.27105712890625,25.188560485839844,169.6201375325521,-690.4199829101562,-680.5,89.31306457519531,-936.8800048828125,-850.0499877929688,-807.0,-743.0,-680.5,-622.75,-585.5999755859375,-576.4500122070312,-553.9199829101562
384,-695.8200073242188,123.7538070678711,26.527183532714844,168.61266581217447,-695.8200073242188,-689.0,87.72028350830078,-936.8800048828125,-850.0499877929688,-807.0,-744.75,-689.0,-624.5,-598.7000122070312,-581.8499755859375,-565.8400268554688
432,-714.2799682617188,123.24018859863281,27.784744262695312,167.62220255533853,-714.280029296875,-707.5,92.87992858886719,-936.8800048828125,-889.0499877929688,-838.7999877929688,-761.25,-707.5,-636.25,-611.2999877929688,-591.7000122070312,-576.780029296875
480,-729.4400024414062,122.73170471191406,29.10689353942871,166.5876719156901,-729.4400024414062,-722.5,87.5797119140625,-936.8800048828125,-889.0499877929688,-838.7999877929688,-776.5,-722.5,-671.0,-621.5999755859375,-604.9500122070312,-591.7000122070312
528,-742.7000122070312,122.18846130371094,30.255203247070312,165.55225118001303,-742.7000122070312,-744.5,85.38612365722656,-936.8800048828125,-889.0499877929688,-844.2000122070312,-799.25,-744.5,-680.75,-633.7000122070312,-617.5,-591.7000122070312
576,-752.8599853515625,121.59048461914062,31.277511596679688,164.47835286458334,-752.8599853515625,-755.0,83.87335968017578,-936.8800048828125,-889.0499877929688,-846.4000244140625,-808.5,-755.0,-690.75,-643.9000244140625,-618.9500122070312,-605.719970703125
624,-764.8599853515625,121.0013656616211,32.224830627441406,163.41214497884116,-764.8599853515625,-761.0,82.15607452392578,-936.8800048828125,-891.6500244140625,-857.2000122070312,-823.75,-761.0,-708.75,-658.9000244140625,-633.9000244140625,-605.719970703125
672,-780.7000122070312,120.362548828125,33.148284912109375,162.29308573404947,-780.7000122070312,-775.5,75.11504364013672,-936.8800048828125,-916.3499755859375,-873.7000122070312,-828.25,-775.5,-742.75,-678.7000122070312,-657.9000244140625,-637.3599853515625
720,-796.6399536132812,119.75790405273438,34.09813690185547,161.18204243977866,-796.6400146484375,-794.0,68.81010437011719,-936.8800048828125,-916.3499755859375,-889.0999755859375,-832.5,-794.0,-755.0,-716.0,-678.8499755859375,-657.8400268554688
768,-822.7799682617188,119.16935729980469,34.962406158447266,160.10235595703125,-822.780029296875,-818.0,76.89337921142578,-1000.719970703125,-966.8499755859375,-920.2999877929688,-868.5,-818.0,-770.0,-741.7000122070312,-716.0499877929688,-678.7000122070312
816,-837.5999755859375,118.48046112060547,35.70774841308594,158.92918395996094,-837.5999755859375,-827.0,87.8958511352539,-1036.47998046875,-983.7999877929688,-936.7999877929688,-888.25,-827.0,-782.0,-750.0,-716.0499877929688,-678.7000122070312
864,-856.8999633789062,117.812255859375,36.37260437011719,157.8089599609375,-856.9000244140625,-845.0,95.40728759765625,-1060.0799560546875,-1020.7999877929688,-974.0,-910.25,-845.0,-797.25,-757.7000122070312,-716.0499877929688,-684.5800170898438
912,-881.97998046875,117.1769027709961,37.07190704345703,156.6897939046224,-881.97998046875,-877.5,99.2920913696289,-1111.02001953125,-1060.199951171875,-1000.4000244140625,-926.0,-877.5,-820.25,-763.9000244140625,-731.7999877929688,-716.3599853515625
960,-902.1599731445312,116.46124267578125,37.660579681396484,155.52978515625,-902.1599731445312,-897.0,95.64965057373047,-1111.02001953125,-1064.9000244140625,-1023.4000244140625,-951.5,-897.0,-829.5,-797.7999877929688,-775.7999877929688,-758.1599731445312
1008,-940.9199829101562,115.77464294433594,38.26679992675781,154.3766326904297,-940.9199829101562,-927.0,110.48526763916016,-1154.0999755859375,-1137.25,-1100.0999755859375,-992.25,-927.0,-866.0,-823.4000244140625,-791.0,-758.1599731445312
1056,-973.0999755859375,115.08872985839844,38.873802185058594,153.21545918782553,-973.0999755859375,-954.0,118.8130874633789,-1272.0,-1206.6500244140625,-1111.0999755859375,-1046.25,-954.0,-878.75,-835.7000122070312,-819.9000244140625,-797.6599731445312
1104,-997.7799682617188,114.40861511230469,39.44348907470703,152.05659993489584,-997.780029296875,-984.5,129.69668579101562,-1274.0999755859375,-1257.050048828125,-1150.0,-1072.75,-984.5,-900.0,-842.9000244140625,-826.7000122070312,-797.6599731445312
1152,-1020.6199951171875,113.6751708984375,39.93540954589844,150.84776306152344,-1020.6199951171875,-996.0,134.50686645507812,-1316.239990234375,-1272.050048828125,-1219.5999755859375,-1101.0,-996.0,-928.5,-871.7999877929688,-840.9500122070312,-797.6599731445312
1200,-1060.0599365234375,113.02574157714844,40.41840362548828,149.73961893717447,-1060.06005859375,-1051.0,139.52159118652344,-1346.239990234375,-1286.0,-1257.0999755859375,-1143.25,-1051.0,-954.25,-888.9000244140625,-849.5999755859375,-817.5999755859375
1248,-1084.3199462890625,112.28033447265625,40.8444709777832,148.56222534179688,-1084.3199462890625,-1084.5,133.6515350341797,-1346.239990234375,-1286.0,-1258.5999755859375,-1194.75,-1084.5,-981.5,-924.2999877929688,-878.9500122070312,-817.5999755859375
1296,-1118.3800048828125,111.60860443115234,41.32788848876953,147.4125213623047,-1118.3800048828125,-1117.0,125.1056137084961,-1359.1600341796875,-1316.4000244140625,-1272.0999755859375,-1204.0,-1117.0,-1027.5,-967.5,-917.0999755859375,-888.8800048828125
1344,-1146.8599853515625,110.88114929199219,41.68976974487305,146.24913533528647,-1146.8599853515625,-1139.5,119.88469696044922,-1416.280029296875,-1342.699951171875,-1287.5,-1233.25,-1139.5,-1069.5,-978.7999877929688,-962.4500122070312,-899.9199829101562
1392,-1176.919921875,110.11514282226562,41.94761657714844,145.0915985107422,-1176.9200439453125,-1171.0,128.4694366455078,-1430.1600341796875,-1383.0,-1353.300048828125,-1264.0,-1171.0,-1098.0,-994.5999755859375,-967.4500122070312,-899.9199829101562
1440,-1207.239990234375,109.37937927246094,42.24824142456055,143.90898640950522,-1207.239990234375,-1206.5,124.13066864013672,-1464.4200439453125,-1430.4000244140625,-1358.4000244140625,-1292.0,-1206.5,-1123.0,-1057.699951171875,-1021.6500244140625,-976.6599731445312
1488,-1240.679931640625,108.73439025878906,42.58951950073242,142.8170420328776,-1240.6800537109375,-1243.5,124.82282257080078,-1490.199951171875,-1446.199951171875,-1383.0,-1333.75,-1243.5,-1144.5,-1068.9000244140625,-1048.75,-999.9199829101562
1536,-1274.52001953125,108.00567626953125,42.87942123413086,141.6264394124349,-1274.52001953125,-1286.0,125.86138916015625,-1527.199951171875,-1493.3499755859375,-1437.9000244140625,-1354.25,-1286.0,-1185.5,-1108.800048828125,-1067.949951171875,-1057.300048828125
1584,-1298.47998046875,107.28153991699219,43.14080810546875,140.47204081217447,-1298.47998046875,-1299.0,130.62667846679688,-1537.1800537109375,-1511.0999755859375,-1475.5999755859375,-1393.25,-1299.0,-1202.5,-1121.9000244140625,-1069.8499755859375,-1057.300048828125
1632,-1319.219970703125,106.58734130859375,43.42356491088867,139.32357788085938,-1319.219970703125,-1334.0,131.67213439941406,-1551.1600341796875,-1527.5,-1494.199951171875,-1415.0,-1334.0,-1210.0,-1144.5,-1113.199951171875,-1061.9599609375
1680,-1340.699951171875,105.8994140625,43.69548797607422,138.19151306152344,-1340.699951171875,-1351.5,129.82107543945312,-1559.0999755859375,-1546.25,-1511.199951171875,-1439.25,-1351.5,-1242.75,-1179.5999755859375,-1121.5999755859375,-1066.9000244140625
1728,-1365.8399658203125,105.13909912109375,43.86695098876953,137.02747599283853,-1365.8399658203125,-1382.0,135.80418395996094,-1579.0400390625,-1559.25,-1537.9000244140625,-1470.75,-1382.0,-1259.5,-1187.5,-1145.949951171875,-1066.9000244140625
1776,-1394.239990234375,104.4867172241211,44.10820007324219,135.93824259440103,-1394.239990234375,-1405.0,136.87139892578125,-1645.5999755859375,-1582.699951171875,-1559.5,-1499.75,-1405.0,-1275.75,-1216.699951171875,-1166.9000244140625,-1144.780029296875
1824,-1419.280029296875,103.81685638427734,44.352638244628906,134.81518046061197,-1419.280029296875,-1435.0,128.09262084960938,-1645.5999755859375,-1596.050048828125,-1577.300048828125,-1526.25,-1435.0,-1323.5,-1237.800048828125,-1223.5999755859375,-1213.4599609375
1872,-1439.919921875,103.1720199584961,44.57988739013672,133.72911580403647,-1439.9200439453125,-1448.5,133.1881103515625,-1678.3800048828125,-1645.6500244140625,-1595.199951171875,-1550.0,-1448.5,-1335.75,-1261.5999755859375,-1233.5,-1215.4200439453125
1920,-1471.0399169921875,102.49114990234375,44.75213623046875,132.6281992594401,-1471.0400390625,-1488.5,134.9085693359375,-1700.0400390625,-1675.1500244140625,-1645.5,-1573.25,-1488.5,-1354.0,-1291.4000244140625,-1244.0,-1219.9200439453125
1968,-1496.159912109375,101.84532165527344,44.9342155456543,131.57317606608072,-1496.1600341796875,-1514.0,135.7010498046875,-1735.1800537109375,-1702.6500244140625,-1673.199951171875,-1595.25,-1514.0,-1392.0,-1304.800048828125,-1261.5,-1235.6800537109375
2016,-1516.699951171875,101.18022918701172,45.02880096435547,130.55334981282553,-1516.699951171875,-1533.0,135.4368896484375,-1742.0400390625,-1725.0999755859375,-1697.0,-1617.75,-1533.0,-1401.5,-1327.800048828125,-1293.1500244140625,-1243.9200439453125
2064,-1535.159912109375,100.5204086303711,45.15388107299805,129.48833211263022,-1535.1600341796875,-1541.5,134.50938415527344,-1753.1800537109375,-1735.3499755859375,-1704.199951171875,-1628.25,-1541.5,-1456.75,-1334.800048828125,-1309.800048828125,-1294.6400146484375
2112,-1550.699951171875,99.87374877929688,45.286285400390625,128.47655741373697,-1550.699951171875,-1561.5,130.9918670654297,-1762.06005859375,-1742.0999755859375,-1712.4000244140625,-1645.5,-1561.5,-1466.0,-1363.699951171875,-1332.550048828125,-1309.8800048828125
2160,-1565.8399658203125,99.24162292480469,45.41241455078125,127.44497172037761,-1565.8399658203125,-1567.5,128.9757080078125,-1810.1800537109375,-1744.449951171875,-1733.0,-1662.75,-1567.5,-1485.25,-1373.0,-1349.800048828125,-1332.5400390625
2208,-1585.5,98.62956237792969,45.493309020996094,126.46059163411458,-1585.5,-1585.5,131.78009033203125,-1813.8800048828125,-1779.5999755859375,-1755.0999755859375,-1687.75,-1585.5,-1496.0,-1414.800048828125,-1351.9000244140625,-1333.0
2256,-1608.0799560546875,98.06060028076172,45.670005798339844,125.46712493896484,-1608.0799560546875,-1602.5,138.4738006591797,-1891.43994140625,-1843.699951171875,-1775.300048828125,-1712.0,-1602.5,-1509.5,-1435.4000244140625,-1373.25,-1349.93994140625
2304,-1631.0799560546875,97.42478942871094,45.77006149291992,124.43835957845052,-1631.0799560546875,-1627.0,143.41419982910156,-1962.06005859375,-1890.75,-1810.300048828125,-1736.0,-1627.0,-1521.25,-1467.0,-1412.949951171875,-1352.93994140625
2352,-1644.659912109375,96.8239974975586,45.91859436035156,123.40878804524739,-1644.6600341796875,-1634.5,139.73533630371094,-1962.06005859375,-1890.75,-1818.300048828125,-1749.25,-1634.5,-1552.0,-1479.0,-1429.800048828125,-1373.699951171875
2400,-1662.43994140625,96.12068176269531,45.93833923339844,122.35613250732422,-1662.43994140625,-1649.0,143.65335083007812,-1965.1600341796875,-1905.0,-1847.5999755859375,-1762.0,-1649.0,-1568.75,-1483.5999755859375,-1439.300048828125,-1373.93994140625
2448,-1680.0599365234375,95.53836059570312,46.06130599975586,121.37903086344402,-1680.06005859375,-1669.5,141.20054626464844,-1973.0,-1907.0,-1853.800048828125,-1775.75,-1669.5,-1586.25,-1495.800048828125,-1457.699951171875,-1414.800048828125
2496,-1704.97998046875,94.89085388183594,46.085289001464844,120.37922668457031,-1704.97998046875,-1694.0,142.26116943359375,-2043.0,-1947.300048828125,-1891.0999755859375,-1801.5,-1694.0,-1605.25,-1523.199951171875,-1490.6500244140625,-1469.6600341796875
2544,-1717.8599853515625,94.27788543701172,46.14447021484375,119.38301595052083,-1717.8599853515625,-1713.0,140.24899291992188,-2043.0,-1962.5,-1900.5,-1807.0,-1713.0,-1613.75,-1539.5999755859375,-1493.9000244140625,-1469.6600341796875
2592,-1739.8599853515625,93.69972229003906,46.229530334472656,118.41868845621745,-1739.8599853515625,-1727.5,142.22552490234375,-2043.0,-1998.3499755859375,-1926.0999755859375,-1836.5,-1727.5,-1627.75,-1581.199951171875,-1513.0,-1469.6600341796875
2640,-1753.6199951171875,93.10408020019531,46.30400848388672,117.39595031738281,-1753.6199951171875,-1754.5,140.96629333496094,-2043.3199462890625,-2024.800048828125,-1945.9000244140625,-1842.75,-1754.5,-1661.0,-1597.5999755859375,-1515.9000244140625,-1474.56005859375
2688,-1770.3199462890625,92.50991821289062,46.333518981933594,116.43987274169922,-1770.3199462890625,-1757.0,148.28883361816406,-2075.320068359375,-2043.0,-1964.0999755859375,-1867.75,-1757.0,-1668.0,-1598.0,-1515.9000244140625,-1474.56005859375
2736,-1786.0,91.89274597167969,46.38798141479492,115.44354502360027,-1786.0,-1779.5,151.4138641357422,-2113.080078125,-2067.25,-1968.699951171875,-1889.0,-1779.5,-1688.5,-1606.9000244140625,-1573.8499755859375,-1513.219970703125
2784,-1801.219970703125,91.28128051757812,46.42435836791992,114.46673838297527,-1801.219970703125,-1793.5,148.90277099609375,-2117.280029296875,-2067.25,-1994.199951171875,-1908.25,-1793.5,-1701.5,-1607.9000244140625,-1581.9000244140625,-1513.219970703125
2832,-1816.97998046875,90.71102142333984,46.45708465576172,113.54234822591145,-1816.97998046875,-1811.0,149.21299743652344,-2117.280029296875,-2067.25,-2040.300048828125,-1919.0,-1811.0,-1720.5,-1615.199951171875,-1593.4000244140625,-1513.219970703125
2880,-1831.0,90.0655517578125,46.426849365234375,112.56599426269531,-1831.0,-1828.5,147.0540008544922,-2131.239990234375,-2086.25,-2044.0999755859375,-1926.25,-1828.5,-1734.5,-1627.0,-1601.0,-1514.97998046875
2928,-1843.8199462890625,89.44613647460938,46.416160583496094,111.59025319417317,-1843.8199462890625,-1841.0,147.50840759277344,-2131.239990234375,-2096.14990234375,-2044.0999755859375,-1932.0,-1841.0,-1741.25,-1648.5,-1607.0,-1579.3399658203125
2976,-1853.0399169921875,88.8104248046875,46.35287094116211,110.63598124186198,-1853.0400390625,-1846.5,149.7556610107422,-2144.159912109375,-2099.949951171875,-2073.300048828125,-1944.5,-1846.5,-1751.25,-1648.5,-1615.550048828125,-1579.3399658203125
