step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-547.97998046875,127.42024993896484,12.154670715332031,175.95740763346353,-547.97998046875,-530.0,115.92100524902344,-806.3599853515625,-767.0499877929688,-724.7999877929688,-621.5,-530.0,-459.5,-408.5,-395.8500061035156,-387.70001220703125
96,-593.219970703125,126.85971069335938,15.429229736328125,174.8257090250651,-593.219970703125,-583.5,104.05821228027344,-824.8200073242188,-769.4500122070312,-734.7999877929688,-658.0,-583.5,-518.0,-469.1000061035156,-439.8999938964844,-436.739990234375
144,-635.5799560546875,126.31996154785156,18.09189224243164,173.716796875,-635.5800170898438,-626.0,105.85907745361328,-882.219970703125,-826.0499877929688,-762.5,-704.25,-626.0,-559.25,-513.5,-482.54998779296875,-458.5799865722656
192,-664.9199829101562,125.79682922363281,20.307458877563477,172.6335906982422,-664.9199829101562,-651.5,110.37315368652344,-926.7000122070312,-872.5,-819.5,-727.5,-651.5,-587.75,-535.2999877929688,-517.9500122070312,-507.8599853515625
240,-686.219970703125,125.22703552246094,22.255050659179688,171.52087910970053,-686.219970703125,-675.0,106.9322738647461,-936.5,-882.5499877929688,-829.7999877929688,-737.5,-675.0,-603.0,-555.9000244140625,-527.7999877929688,-508.94000244140625
288,-701.239990234375,124.68766784667969,24.023473739624023,170.44406127929688,-701.239990234375,-696.0,105.03305053710938,-938.4600219726562,-894.6500244140625,-865.4000244140625,-761.25,-696.0,-624.75,-587.0999755859375,-555.9500122070312,-542.3200073242188
336,-709.719970703125,124.13229370117188,25.564937591552734,169.3649444580078,-709.719970703125,-704.5,102.60527801513672,-938.4600219726562,-894.6500244140625,-869.2999877929688,-762.75,-704.5,-632.75,-597.7999877929688,-563.9500122070312,-543.2999877929688
384,-716.8800048828125,123.57846069335938,26.97048568725586,168.29714965820312,-716.8800048828125,-708.5,100.81163024902344,-938.4600219726562,-894.6500244140625,-869.2999877929688,-767.0,-708.5,-641.75,-604.7000122070312,-578.3499755859375,-561.9199829101562
432,-728.5199584960938,123.02247619628906,28.32648468017578,167.19735717773438,-728.52001953125,-722.0,97.40394592285156,-938.4600219726562,-894.6500244140625,-869.2999877929688,-776.5,-722.0,-653.5,-615.9000244140625,-595.5999755859375,-562.0
480,-734.5799560546875,122.46513366699219,29.567302703857422,166.12764994303384,-734.5800170898438,-725.5,98.02338409423828,-938.4600219726562,-926.4500122070312,-872.4000244140625,-788.5,-725.5,-657.25,-627.5,-601.7999877929688,-564.9400024414062
