step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7200,-431.4599914550781,40.89381790161133,39.9921875,8.709693050384521,-431.4599914550781,-431.0,23.862699508666992,-479.1600036621094,-469.20001220703125,-463.0,-449.0,-431.0,-415.75,-397.8999938964844,-390.95001220703125,-384.9599914550781
7350,-431.8399963378906,40.823646545410156,39.96213912963867,8.424940013885498,-431.8399963378906,-431.0,23.767505645751953,-479.1600036621094,-473.0,-463.0,-449.0,-431.0,-416.0,-399.0,-390.95001220703125,-385.0
7500,-432.2599792480469,40.7430419921875,39.91804504394531,8.150333452224732,-432.260009765625,-432.5,23.971073150634766,-481.1199951171875,-473.0,-464.1000061035156,-449.25,-432.5,-416.0,-399.0,-390.95001220703125,-385.0
7650,-432.5,40.66594696044922,39.87811279296875,7.887582778930664,-432.5,-433.0,23.97060775756836,-481.1199951171875,-473.0,-464.1000061035156,-450.25,-433.0,-416.0,-399.0,-391.95001220703125,-385.0
7800,-432.7799987792969,40.61621856689453,39.86532974243164,7.629273796081543,-432.7799987792969,-433.0,24.003990173339844,-481.1199951171875,-473.0,-464.1000061035156,-450.25,-433.0,-416.75,-399.0,-392.0,-386.9599914550781
7950,-432.94000244140625,40.572959899902344,39.85430908203125,7.380773067474365,-432.94000244140625,-433.0,23.957387924194336,-481.1199951171875,-473.0,-464.1000061035156,-451.0,-433.0,-417.0,-399.0,-393.9000244140625,-386.9599914550781
8100,-433.2599792480469,40.53743362426758,39.84831619262695,7.156955003738403,-433.260009765625,-433.0,23.89419174194336,-481.1199951171875,-473.0,-464.1000061035156,-451.0,-433.0,-417.0,-399.0,-393.9000244140625,-388.91998291015625
8250,-433.7799987792969,40.515777587890625,39.857948303222656,6.902026414871216,-433.7799987792969,-433.5,23.968137741088867,-481.1199951171875,-473.0,-464.1000061035156,-453.0,-433.5,-417.0,-399.0,-393.9000244140625,-388.91998291015625
8400,-434.0199890136719,40.49699020385742,39.865631103515625,6.691334772109985,-434.0199890136719,-433.5,24.040790557861328,-481.1199951171875,-473.0,-464.1000061035156,-453.25,-433.5,-417.0,-399.0,-394.0,-388.91998291015625
8550,-434.3800048828125,40.4693717956543,39.862098693847656,6.498278474807739,-434.3800048828125,-434.0,23.885887145996094,-481.1199951171875,-473.1000061035156,-464.1000061035156,-453.25,-434.0,-418.0,-400.79998779296875,-396.8500061035156,-390.8799743652344
8700,-434.6199951171875,40.44078826904297,39.856285095214844,6.309168338775635,-434.6199951171875,-434.0,23.795286178588867,-481.1199951171875,-473.1000061035156,-465.0,-453.25,-434.0,-418.75,-400.79998779296875,-396.95001220703125,-390.9599914550781
8850,-434.8800048828125,40.402767181396484,39.8405647277832,6.123305225372315,-434.8800048828125,-434.0,23.609861373901367,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.0,-419.0,-404.6000061035156,-396.95001220703125,-390.9599914550781
9000,-435.0999755859375,40.37105941772461,39.8326301574707,5.949380588531494,-435.1000061035156,-434.5,23.532743453979492,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-419.75,-404.6000061035156,-396.95001220703125,-390.9599914550781
9150,-435.3800048828125,40.35799026489258,39.84282684326172,5.778885412216186,-435.3800048828125,-434.5,23.42766761779785,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-420.0,-404.6000061035156,-397.0,-390.9599914550781
9300,-435.53997802734375,40.35930633544922,39.8651123046875,5.599310207366943,-435.5400085449219,-434.5,23.351839065551758,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-420.0,-404.6000061035156,-397.0,-390.9599914550781
9450,-435.7200012207031,40.34540557861328,39.86925506591797,5.438308143615723,-435.7200012207031,-434.5,23.443584442138672,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-420.0,-404.6000061035156,-397.0,-390.9599914550781
9600,-435.7200012207031,40.318477630615234,39.860904693603516,5.2936835289001465,-435.7200012207031,-434.5,23.443584442138672,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-420.0,-404.6000061035156,-397.0,-390.9599914550781
9750,-435.8399963378906,40.30665588378906,39.86492156982422,5.16057596206665,-435.8399963378906,-434.5,23.431909561157227,-481.1199951171875,-475.0,-465.20001220703125,-453.25,-434.5,-420.0,-404.6000061035156,-397.0,-390.9599914550781
9900,-436.0999755859375,40.2875862121582,39.862815856933594,5.034414291381836,-436.1000061035156,-434.5,23.266929626464844,-481.1199951171875,-475.1000061035156,-465.20001220703125,-453.25,-434.5,-420.0,-405.8999938964844,-397.0,-390.9599914550781
