step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377376675605774,127.24944305419922,15.530379295349121,175.21509399414063,0.5377376675605774,0.5371995568275452,0.008920389227569103,0.5206018686294556,0.5247525572776794,0.5265569090843201,0.531818151473999,0.5371995568275452,0.5423907041549683,0.5502232313156128,0.5520662069320679,0.559942364692688
80,-0.5444183349609375,126.46550750732422,20.42092514038086,173.3189483642578,0.5444182753562927,0.5440249443054199,0.009188486263155937,0.5266257524490356,0.5297287106513977,0.5320492386817932,0.5389145612716675,0.5440249443054199,0.5509860515594482,0.5578996539115906,0.5598313808441162,0.560698926448822
120,-0.5482488870620728,125.65168762207031,24.091094970703125,171.44336853027343,0.5482488870620728,0.5477331876754761,0.00968189537525177,0.5324668884277344,0.5335859060287476,0.534870445728302,0.5417492985725403,0.5477331876754761,0.5535019636154175,0.560013473033905,0.5640444755554199,0.5710728168487549
160,-0.5521482825279236,124.82707977294922,27.017770767211914,169.62704162597657,0.5521482825279236,0.5515297651290894,0.009222527034580708,0.533696174621582,0.5399009585380554,0.5409048795700073,0.5462802648544312,0.5515297651290894,0.5580424070358276,0.5633086562156677,0.5643661022186279,0.5727667808532715
200,-0.5557302832603455,123.97784423828125,29.519989013671875,167.81339416503906,0.5557302236557007,0.5553698539733887,0.008742292411625385,0.5401957035064697,0.5421391725540161,0.5454612970352173,0.5490967035293579,0.5553698539733887,0.5617631673812866,0.566889762878418,0.569249153137207,0.5794013142585754
240,-0.5593122839927673,123.0787124633789,31.61427879333496,165.99655151367188,0.5593123435974121,0.5595051050186157,0.00845459382981062,0.5420991778373718,0.5454531311988831,0.5484811067581177,0.55365389585495,0.5595051050186157,0.5639790892601013,0.5682726502418518,0.5727073550224304,0.5794013142585754
280,-0.5615584254264832,122.15577697753906,33.54838562011719,164.1668670654297,0.5615584850311279,0.5626643896102905,0.007605905178934336,0.5458457469940186,0.5472943782806396,0.551656186580658,0.5576532483100891,0.5626643896102905,0.565746009349823,0.5704349279403687,0.5727073550224304,0.5794013142585754
320,-0.5644434094429016,121.2424545288086,35.26127243041992,162.37489013671876,0.5644434094429016,0.564376175403595,0.007659032940864563,0.547340452671051,0.5487428307533264,0.5549150109291077,0.5602380633354187,0.564376175403595,0.5685482025146484,0.5728141665458679,0.5767021179199219,0.5797237157821655
360,-0.566771924495697,120.308349609375,36.73356246948242,160.59840087890626,0.566771924495697,0.5661840438842773,0.008334849961102009,0.5473615527153015,0.5500158667564392,0.5578207969665527,0.5622864961624146,0.5661840438842773,0.5718700885772705,0.5782520174980164,0.5819488763809204,0.5828532576560974
400,-0.5694969296455383,119.3902359008789,38.073726654052734,158.88485717773438,0.5694969296455383,0.568792462348938,0.007383584510535002,0.554926335811615,0.5586043000221252,0.56061851978302,0.5653297901153564,0.568792462348938,0.5745183229446411,0.5799398422241211,0.5827689170837402,0.5833369493484497
440,-0.5718683004379272,118.4300308227539,39.2248420715332,157.1691101074219,0.5718683004379272,0.5712497234344482,0.008309958502650261,0.558558464050293,0.5593553185462952,0.561678946018219,0.566800594329834,0.5712497234344482,0.5767450928688049,0.5824894905090332,0.5841951966285706,0.585362434387207
480,-0.5753207802772522,117.49409484863281,40.28178024291992,155.498828125,0.575320839881897,0.575232982635498,0.008859342895448208,0.558558464050293,0.5601090788841248,0.5656871795654297,0.5703737735748291,0.575232982635498,0.5814298987388611,0.5849091410636902,0.5903894305229187,0.59247225522995
520,-0.5775381922721863,116.59622955322266,41.29441452026367,153.84986267089843,0.5775381922721863,0.5775485038757324,0.008777359500527382,0.5602796077728271,0.562355637550354,0.5662926435470581,0.5724882483482361,0.5775485038757324,0.5833353996276855,0.5879243612289429,0.5914502143859863,0.5946527719497681
560,-0.5808385610580444,115.6897964477539,42.23081588745117,152.21292114257812,0.5808386206626892,0.5809948444366455,0.007955190725624561,0.5662011504173279,0.5678859353065491,0.5712974071502686,0.5752513408660889,0.5809948444366455,0.5861165523529053,0.59083491563797,0.59443199634552,0.5956136584281921
600,-0.5834878087043762,114.69710540771484,43.06793212890625,150.50259704589843,0.583487868309021,0.5840377807617188,0.008335454389452934,0.5662344098091125,0.5710300803184509,0.5718352198600769,0.5782352685928345,0.5840377807617188,0.5884116888046265,0.594434916973114,0.5977538228034973,0.6023308634757996
640,-0.5860249996185303,113.75008392333984,43.79431915283203,148.86844482421876,0.586025059223175,0.5859929323196411,0.008284558542072773,0.5709932446479797,0.5723874568939209,0.5755211710929871,0.58078932762146,0.5859929323196411,0.5910887718200684,0.5945858955383301,0.6012564301490784,0.6035048365592957
680,-0.5882198214530945,112.7998046875,44.5015754699707,147.23031921386718,0.5882198214530945,0.5878329873085022,0.007713730912655592,0.5740006566047668,0.5764560699462891,0.5782138109207153,0.5827610492706299,0.5878329873085022,0.59251868724823,0.5983514189720154,0.6023595333099365,0.6057018637657166
720,-0.5910913348197937,111.80738830566406,45.1540641784668,145.56496887207032,0.5910913348197937,0.5912379026412964,0.007911358959972858,0.5778184533119202,0.5799296498298645,0.5807672142982483,0.585537850856781,0.5912379026412964,0.5955476760864258,0.6002008318901062,0.603273868560791,0.6088386178016663
760,-0.5933296084403992,110.8878173828125,45.81819534301758,143.95185241699218,0.5933296084403992,0.5934771299362183,0.008262471295893192,0.5790378451347351,0.5804563164710999,0.5837555527687073,0.5867488384246826,0.5934771299362183,0.5985977649688721,0.6033998727798462,0.6064756512641907,0.6088386178016663
800,-0.5960924625396729,109.95452880859375,46.36363983154297,142.37480773925782,0.5960924029350281,0.5949008464813232,0.008527854457497597,0.5807998776435852,0.5845711827278137,0.5858665108680725,0.5902057886123657,0.5949008464813232,0.6019150018692017,0.6074953079223633,0.6101037859916687,0.6138598918914795
840,-0.5986754298210144,108.9640121459961,46.81888198852539,140.7575256347656,0.5986754894256592,0.5977209806442261,0.008392979390919209,0.5824255347251892,0.5867553949356079,0.5882874727249146,0.5927749872207642,0.5977209806442261,0.6044051051139832,0.6098962426185608,0.6136584281921387,0.614984393119812
880,-0.6015996932983398,107.95869445800781,47.27302932739258,139.12412719726564,0.6015996932983398,0.601417601108551,0.008796567097306252,0.5870648622512817,0.5884521007537842,0.5903403162956238,0.5948115587234497,0.601417601108551,0.6086825132369995,0.6136643290519714,0.6151535511016846,0.6194397807121277
920,-0.6043317317962646,106.99004364013672,47.70005416870117,137.52549743652344,0.6043317317962646,0.6042029857635498,0.008395337499678135,0.5903477668762207,0.5908887982368469,0.5930393934249878,0.5972515344619751,0.6042029857635498,0.6099165678024292,0.6154130101203918,0.6184955835342407,0.6209426522254944
