step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-234.33999633789062,127.92955017089844,7.967135906219482,176.98528544108072,-234.33999633789062,-228.0,47.88637161254883,-339.0,-328.04998779296875,-301.0,-251.5,-228.0,-201.0,-181.0,-174.60003662109375,-158.7799530029297
66,-267.6000061035156,127.85875701904297,8.64367389678955,176.84559631347656,-267.6000061035156,-258.0,51.23455810546875,-399.3600158691406,-346.75,-329.29998779296875,-301.25,-258.0,-231.75,-208.89999389648438,-190.80001831054688,-182.87997436523438
99,-287.79998779296875,127.79020690917969,9.253175735473633,176.70967610677084,-287.79998779296875,-277.0,50.21613311767578,-417.05999755859375,-371.29998779296875,-358.20001220703125,-319.25,-277.0,-248.5,-231.0,-225.6500244140625,-214.5198974609375
132,-299.9599914550781,127.72125244140625,9.845867156982422,176.57121785481772,-299.9599914550781,-297.0,49.186771392822266,-417.05999755859375,-377.5,-363.3999938964844,-329.0,-297.0,-260.5,-242.40000915527344,-232.90000915527344,-227.6199188232422
165,-312.03997802734375,127.65047454833984,10.36712646484375,176.4337412516276,-312.0400085449219,-315.0,46.40623092651367,-417.05999755859375,-387.3500061035156,-369.20001220703125,-343.5,-315.0,-272.5,-251.89999389648438,-237.0,-230.8399658203125
198,-317.3399963378906,127.57393646240234,10.884788513183594,176.28911844889322,-317.3399963378906,-316.0,44.782859802246094,-417.05999755859375,-390.20001220703125,-376.0,-347.5,-316.0,-284.75,-260.6000061035156,-248.90000915527344,-236.87997436523438
231,-323.1199951171875,127.50486755371094,11.387933731079102,176.1508585611979,-323.1199951171875,-323.0,44.19327163696289,-420.0199890136719,-394.25,-377.3999938964844,-355.0,-323.0,-289.0,-268.79998779296875,-256.60003662109375,-246.679931640625
264,-329.5,127.42488861083984,11.875312805175781,176.00093587239584,-329.5,-328.5,44.26838684082031,-420.1600036621094,-399.3500061035156,-381.6000061035156,-355.5,-328.5,-298.75,-276.6000061035156,-263.8500061035156,-247.0
297,-337.2599792480469,127.35296630859375,12.341558456420898,175.85860697428384,-337.260009765625,-333.0,46.536781311035156,-429.6600036621094,-413.20001220703125,-388.20001220703125,-361.0,-333.0,-305.75,-288.70001220703125,-276.70001220703125,-263.94000244140625
330,-339.0,127.28034973144531,12.796900749206543,175.71436564127603,-339.0,-335.5,45.714988708496094,-429.6600036621094,-413.20001220703125,-388.20001220703125,-361.0,-335.5,-306.75,-290.79998779296875,-278.9000244140625,-268.8399658203125
363,-342.6199951171875,127.20867919921875,13.244083404541016,175.57001749674478,-342.6199951171875,-339.0,48.04826354980469,-493.3600158691406,-417.1499938964844,-391.29998779296875,-363.75,-339.0,-312.25,-294.8999938964844,-278.9000244140625,-268.8399658203125
396,-344.53997802734375,127.13090515136719,13.66535472869873,175.42119344075522,-344.5400085449219,-339.5,47.926700592041016,-493.3600158691406,-420.3999938964844,-391.79998779296875,-363.75,-339.5,-315.0,-295.0,-284.9000244140625,-276.8799743652344
429,-350.05999755859375,127.05590057373047,14.084821701049805,175.27226765950522,-350.05999755859375,-341.0,52.894012451171875,-511.8399963378906,-429.5,-406.6999816894531,-367.25,-341.0,-316.0,-296.79998779296875,-293.95001220703125,-278.9599914550781
462,-352.82000732421875,126.98045349121094,14.497039794921875,175.1219736735026,-352.82000732421875,-341.0,54.491355895996094,-511.8399963378906,-453.25,-413.3999938964844,-371.25,-341.0,-316.0,-298.79998779296875,-294.95001220703125,-282.8799743652344
495,-356.2599792480469,126.9045639038086,14.880281448364258,174.97210184733072,-356.260009765625,-346.0,55.83719253540039,-511.8399963378906,-459.75,-417.29998779296875,-374.5,-346.0,-317.75,-301.8999938964844,-294.95001220703125,-282.8799743652344
528,-359.8399963378906,126.82887268066406,15.268293380737305,174.82152811686197,-359.8399963378906,-349.0,54.426414489746094,-511.8399963378906,-459.75,-417.29998779296875,-377.5,-349.0,-326.0,-305.0,-294.95001220703125,-292.7999572753906
